ts,agent_id,x,y,z,v
1487317297,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1512317297,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1537317298,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1562317298,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1587317299,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1612317299,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1637317299,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1662317300,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.807517781665527e-08
1687317300,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.703480745299262e-08
1712317300,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.390393924415342e-08
1737317301,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.5014921750350695e-08
1762317301,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.575982964459822e-08
1787317302,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028444682935704695
1812317302,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011270366443439561
1837317302,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004854067335242607
1862317303,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013004721502081693
1887317303,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.638221179748088e-05
1912317303,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00010645436155900547
1937317304,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015827211380280704
1962317304,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00017048092282386033
1987317305,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001575363943194126
2012317305,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001545639686196474
2037317305,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00012719355805656838
2062317306,0,192.36244201660156,-86.26265716552734,0.013701438903808594,9.909095529654117e-05
2087317306,0,192.36244201660156,-86.26265716552734,0.016817854717373848,7.337612499653065e-05
2112317306,0,192.36245727539062,-86.26266479492188,0.01950054056942463,8.135189154079673e-05
2137317307,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.890276594846264e-05
2162317307,0,192.36245727539062,-86.26266479492188,0.02374771051108837,6.138095724837304e-05
2187317308,0,192.36245727539062,-86.26266479492188,0.025401076301932335,4.59586145187989e-05
2212317308,0,192.36245727539062,-86.2626724243164,0.026795310899615288,3.387322202483923e-05
2237317308,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.1068709948973396e-05
2262317309,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.100719416808423e-05
2287317309,0,192.36245727539062,-86.2626724243164,0.029767073690891266,2.28928399735215e-05
2312317309,0,192.36245727539062,-86.2626724243164,0.030449293553829193,2.753750153579172e-05
2337317310,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8258938217029745e-05
2362317310,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.2829135889315447e-05
2387317311,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.02150912938129e-05
2412317311,0,192.36245727539062,-86.2626724243164,0.032195549458265305,1.521857576905618e-05
2437317311,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.4352429654077032e-05
