ts,agent_id,throttle,steer,brake
1487317297,0,0.8999999761581421,0.06854540854692459,0.0
1512317297,0,0.8999999761581421,-0.06338859349489212,0.0
1537317298,0,0.8999999761581421,0.015282955020666122,0.0
1562317298,0,0.8999999761581421,0.06354054808616638,0.0
1587317299,0,0.8999999761581421,0.1862914264202118,0.0
1612317299,0,0.8999999761581421,0.10464461147785187,0.0
1637317299,0,0.8999999761581421,0.06427878141403198,0.0
1662317300,0,0.8999999761581421,0.17719152569770813,0.0
1687317300,0,0.8999999761581421,0.2611137330532074,0.0
1712317300,0,0.8999999761581421,0.012091666460037231,0.0
1737317301,0,0.8999999761581421,0.06657588481903076,0.0
1762317301,0,0.8999999761581421,0.03581769019365311,0.0
1787317302,0,0.8999999761581421,-0.008439024910330772,0.0
1812317302,0,0.8999999761581421,0.02036130614578724,0.0
1837317302,0,0.8999999761581421,0.14080289006233215,0.0
1862317303,0,0.8999999761581421,0.2930845618247986,0.0
1887317303,0,0.8999999761581421,0.016868332400918007,0.0
1912317303,0,0.8999999761581421,-0.04939951002597809,0.0
1937317304,0,0.8999999761581421,0.34156927466392517,0.0
1962317304,0,0.8999999761581421,-0.023107999935746193,0.0
1987317305,0,0.8999999761581421,0.19368420541286469,0.0
2012317305,0,0.8999999761581421,0.16801877319812775,0.0
2037317305,0,0.8999999761581421,0.2540924549102783,0.0
2062317306,0,0.8999999761581421,0.03995182737708092,0.0
2087317306,0,0.8999999761581421,0.05130855739116669,0.0
2112317306,0,0.8999999761581421,0.2916737496852875,0.0
2137317307,0,0.8999999761581421,0.17214423418045044,0.0
2162317307,0,0.8999999761581421,0.22481700778007507,0.0
2187317308,0,0.8999999761581421,0.0032572573982179165,0.0
2212317308,0,0.8999999761581421,0.2896444499492645,0.0
2237317308,0,0.8999999761581421,0.2714759409427643,0.0
2262317309,0,0.8999999761581421,0.08628153800964355,0.0
2287317309,0,0.8999999761581421,0.002480236114934087,0.0
2312317309,0,0.8999999761581421,0.13028189539909363,0.0
2337317310,0,0.8999999761581421,0.06834851950407028,0.0
2362317310,0,0.8999999761581421,0.12974564731121063,0.0
2387317311,0,0.8999999761581421,0.09698157757520676,0.0
2412317311,0,0.8999999761581421,0.3298397660255432,0.0
2437317311,0,0.8999999761581421,0.009561887942254543,0.0
2462317312,0,0.8999999761581421,0.05429653078317642,0.0
2487317312,0,0.8999999761581421,0.30232685804367065,0.0
2512317312,0,0.8999999761581421,0.14843860268592834,0.0
2537317313,0,0.8999999761581421,0.32695502042770386,0.0
2562317313,0,0.8999999761581421,0.026178710162639618,0.0
2587317313,0,0.8999999761581421,0.06928079575300217,0.0
2612317314,0,0.8999999761581421,0.04118165746331215,0.0
2637317314,0,0.8999999761581421,0.05055930092930794,0.0
2662317315,0,0.8999999761581421,0.25376105308532715,0.0
2687317315,0,0.8999999761581421,0.016576027497649193,0.0
2712317315,0,0.8999999761581421,0.3717726767063141,0.0
2737317316,0,0.8999999761581421,0.11973245441913605,0.0
2762317316,0,0.8999999761581421,0.058343853801488876,0.0
2787317316,0,0.8999999761581421,0.08378635346889496,0.0
2812317317,0,0.8999999761581421,0.11355035752058029,0.0
2837317317,0,0.8999999761581421,0.2324202060699463,0.0
2862317318,0,0.8999999761581421,0.045783188194036484,0.0
2887317318,0,0.8999999761581421,0.07469118386507034,0.0
2912317318,0,0.8999999761581421,0.06364715099334717,0.0
2937317319,0,0.8999999761581421,0.32680007815361023,0.0
2962317319,0,0.8999999761581421,0.044780880212783813,0.0
2987317319,0,0.8999999761581421,0.049820493906736374,0.0
3012317320,0,0.8999999761581421,0.049874644726514816,0.0
3037317320,0,0.8999999761581421,0.20029474794864655,0.0
3062317321,0,0.8999999761581421,0.24356074631214142,0.0
3087317321,0,0.8999999761581421,0.2430899292230606,0.0
3112317321,0,0.8999999761581421,0.05323738232254982,0.0
3137317322,0,0.8999999761581421,0.20159241557121277,0.0
3162317322,0,0.8999999761581421,0.286967396736145,0.0
3187317322,0,0.8999999761581421,0.006713037379086018,0.0
3212317323,0,0.8999999761581421,0.08759036660194397,0.0
3237317323,0,0.8999999761581421,0.31506553292274475,0.0
3262317324,0,0.8999999761581421,0.16170953214168549,0.0
3287317324,0,0.8999999761581421,0.24045014381408691,0.0
3312317324,0,0.8999999761581421,0.0553928017616272,0.0
3337317325,0,0.8999999761581421,0.2020816206932068,0.0
3362317325,0,0.8999999761581421,0.1562562882900238,0.0
3387317325,0,0.8999999761581421,0.1696861833333969,0.0
3412317326,0,0.8999999761581421,0.016752412542700768,0.0
3437317326,0,0.8999999761581421,0.05863935500383377,0.0
3462317327,0,0.8999999761581421,0.1533040702342987,0.0
3487317327,0,0.8999999761581421,0.23907507956027985,0.0
3512317327,0,0.8999999761581421,0.18246622383594513,0.0
3537317328,0,0.8999999761581421,0.015717243775725365,0.0
3562317328,0,0.8999999761581421,0.2185223251581192,0.0
3587317328,0,0.8999999761581421,0.030513307079672813,0.0
3612317329,0,0.8999999761581421,0.33620554208755493,0.0
3637317329,0,0.8999999761581421,0.002159704454243183,0.0
3662317330,0,0.8999999761581421,0.41831016540527344,0.0
3687317330,0,0.8999999761581421,0.003833028255030513,0.0
3712317330,0,0.8999999761581421,0.08657408505678177,0.0
3737317331,0,0.8999999761581421,0.3538917601108551,0.0
3762317331,0,0.8999999761581421,0.06618066132068634,0.0
3787317331,0,0.8999999761581421,0.22456973791122437,0.0
3812317332,0,0.8999999761581421,0.1625969409942627,0.0
3837317332,0,0.8999999761581421,0.058471109718084335,0.0
3862317332,0,0.8999999761581421,0.38179460167884827,0.0
3887317333,0,0.8999999761581421,0.18790988624095917,0.0
3912317333,0,0.8999999761581421,0.0014514194335788488,0.0
3937317334,0,0.8999999761581421,0.30242884159088135,0.0
3962317334,0,0.8999999761581421,0.08345921337604523,0.0
3987317334,0,0.8999999761581421,-0.05212864279747009,0.0
4012317335,0,0.8999999761581421,0.22960861027240753,0.0
4037317335,0,0.8999999761581421,0.06746185570955276,0.0
4062317335,0,0.8999999761581421,0.04658166319131851,0.0
4087317336,0,0.8999999761581421,0.06478608399629593,0.0
4112317336,0,0.8999999761581421,0.18999679386615753,0.0
4137317337,0,0.8999999761581421,0.20057424902915955,0.0
4162317337,0,0.8999999761581421,0.10271775722503662,0.0
4187317337,0,0.8999999761581421,0.17955812811851501,0.0
4212317338,0,0.8999999761581421,0.24144788086414337,0.0
4237317338,0,0.8999999761581421,0.0631369948387146,0.0
4262317338,0,0.8999999761581421,0.062414880841970444,0.0
4287317339,0,0.8999999761581421,0.34549519419670105,0.0
4312317339,0,0.8999999761581421,0.30515745282173157,0.0
4337317340,0,0.8999999761581421,0.00013457892055157572,0.0
4362317340,0,0.8999999761581421,0.1488063782453537,0.0
4387317340,0,0.8999999761581421,0.1571323722600937,0.0
4412317341,0,0.8999999761581421,-0.10217350721359253,0.0
4437317341,0,0.8999999761581421,0.07034475356340408,0.0
4462317341,0,0.8999999761581421,0.08353782445192337,0.0
4487317342,0,0.8999999761581421,0.21592631936073303,0.0
4512317342,0,0.8999999761581421,0.36865752935409546,0.0
4537317343,0,0.8999999761581421,0.06892210990190506,0.0
4562317343,0,0.8999999761581421,0.05080519989132881,0.0
4587317343,0,0.8999999761581421,0.20777691900730133,0.0
4612317344,0,0.8999999761581421,-0.045594844967126846,0.0
4637317344,0,0.7671482563018799,0.204893559217453,0.0
4662317344,0,0.8999999761581421,0.047795794904232025,0.0
4687317345,0,0.0,0.3103284537792206,1.0
4712317345,0,0.8999999761581421,0.14792495965957642,0.0
4737317346,0,0.8999999761581421,0.045839712023735046,0.0
4762317346,0,0.8999999761581421,0.03322983905673027,0.0
4787317346,0,0.0,0.3205489218235016,1.0
4812317347,0,0.0,0.1051417663693428,1.0
4837317347,0,0.5585787296295166,0.2997455596923828,0.0
4862317347,0,0.0,0.2616562843322754,1.0
4887317348,0,0.0,0.0751648023724556,1.0
4912317348,0,0.0,0.4297633469104767,1.0
4937317349,0,0.5468671321868896,-0.05305611714720726,0.0
4962317349,0,0.0,0.3731362819671631,1.0
4987317349,0,0.0,0.20021872222423553,1.0
5012317350,0,0.0,0.2237630933523178,1.0
5037317350,0,0.8999999761581421,0.0031484810169786215,0.0
5062317350,0,0.0,0.1368512064218521,1.0
5087317351,0,0.0,0.27787646651268005,1.0
5112317351,0,0.0,0.3549521565437317,1.0
5137317351,0,0.0,0.3378234803676605,1.0
5162317352,0,0.0,0.12242187559604645,1.0
5187317352,0,0.0,0.057190388441085815,1.0
5212317353,0,0.4056459069252014,0.03907926380634308,0.0
5237317353,0,0.0,0.27105453610420227,1.0
5262317353,0,0.0,0.047892168164253235,1.0
5287317354,0,0.5049935579299927,0.31832507252693176,0.0
5312317354,0,0.5527784824371338,0.02383328229188919,0.0
5337317354,0,0.8999999761581421,0.015942825004458427,0.0
5362317355,0,0.0,0.2739099860191345,1.0
5387317355,0,0.8242122530937195,0.1236070767045021,0.0
5412317356,0,0.0,0.24542546272277832,1.0
5437317356,0,0.8999999761581421,-0.01728464663028717,0.0
5462317356,0,0.5525031089782715,0.2620766758918762,0.0
5487317357,0,0.046838488429784775,0.10636883229017258,0.0
5512317357,0,0.5538450479507446,0.42975154519081116,0.0
5537317357,0,0.05694035068154335,0.25120529532432556,0.0
5562317358,0,0.8032515645027161,-0.04714040830731392,0.0
5587317358,0,0.429588258266449,0.30380749702453613,0.0
5612317359,0,0.24745598435401917,0.14430896937847137,0.0
5637317359,0,0.6352513432502747,-0.0029641115106642246,0.0
5662317359,0,0.6674282550811768,0.19416078925132751,0.0
5687317360,0,0.8999999761581421,0.056655436754226685,0.0
5712317360,0,0.7269385457038879,0.21875323355197906,0.0
5737317360,0,0.07258854061365128,0.1228213831782341,0.0
5762317361,0,0.8999999761581421,0.010935322381556034,0.0
5787317361,0,0.7610763311386108,0.4042472541332245,0.0
5812317362,0,0.8999999761581421,-0.034678865224123,0.0
5837317362,0,0.5510417819023132,0.20972202718257904,0.0
5862317362,0,0.8999999761581421,-0.12226856499910355,0.0
5887317363,0,0.5878798961639404,0.30835962295532227,0.0
5912317363,0,0.85444176197052,0.2599385976791382,0.0
5937317363,0,0.756472647190094,0.09045781195163727,0.0
5962317364,0,0.8509064316749573,0.38600558042526245,0.0
5987317364,0,0.8999999761581421,0.0137112345546484,0.0
6012317365,0,0.8999999761581421,0.0971081480383873,0.0
6037317365,0,0.6729972958564758,0.30418074131011963,0.0
6062317365,0,0.8999999761581421,0.21111956238746643,0.0
6087317366,0,0.7664340734481812,0.26149770617485046,0.0
6112317366,0,0.6516002416610718,0.308085173368454,0.0
6137317366,0,0.6433203220367432,0.09107428789138794,0.0
6162317367,0,0.8999999761581421,0.10825353860855103,0.0
6187317367,0,0.46158358454704285,0.22665078938007355,0.0
6212317368,0,0.8999999761581421,0.38816559314727783,0.0
6237317368,0,0.8999999761581421,-0.003205263987183571,0.0
6262317368,0,0.768245279788971,0.34771668910980225,0.0
6287317369,0,0.8999999761581421,0.021748866885900497,0.0
6312317369,0,0.6016546487808228,0.22374777495861053,0.0
6337317369,0,0.8999999761581421,0.10461274534463882,0.0
6362317370,0,0.5873674750328064,0.19262094795703888,0.0
6387317370,0,0.8999999761581421,0.23180566728115082,0.0
6412317370,0,0.8999999761581421,0.1777476817369461,0.0
6437317371,0,0.8999999761581421,0.14030641317367554,0.0
6462317371,0,0.5564091205596924,0.24380096793174744,0.0
6487317372,0,0.8999999761581421,0.1940913200378418,0.0
6512317372,0,0.8999999761581421,0.0621633380651474,0.0
6537317372,0,0.8622943758964539,0.031967081129550934,0.0
6562317373,0,0.8999999761581421,0.12992364168167114,0.0
6587317373,0,0.8554133772850037,0.3790164589881897,0.0
6612317373,0,0.8999999761581421,0.22376859188079834,0.0
6637317374,0,0.8616127967834473,0.18626046180725098,0.0
6662317374,0,0.3765011429786682,0.03735395148396492,0.0
6687317375,0,0.8999999761581421,0.06138458475470543,0.0
6712317375,0,0.6494007706642151,0.2069290578365326,0.0
6737317375,0,0.0,0.258442223072052,1.0
6762317376,0,0.8999999761581421,-0.004672679118812084,0.0
6787317376,0,0.8999999761581421,0.0711866021156311,0.0
6812317376,0,0.8999999761581421,0.10635600239038467,0.0
6837317377,0,0.8999999761581421,0.052502233535051346,0.0
6862317377,0,0.8327184915542603,0.053578849881887436,0.0
6887317378,0,0.7918198108673096,0.0011327911633998156,0.0
6912317378,0,0.5108901262283325,0.03652916103601456,0.0
6937317378,0,0.8999999761581421,0.039343029260635376,0.0
6962317379,0,0.8999999761581421,0.12210789322853088,0.0
6987317379,0,0.0,0.12970492243766785,1.0
7012317379,0,0.8999999761581421,-0.007971403189003468,0.0
7037317380,0,0.583137035369873,0.04620492085814476,0.0
7062317380,0,0.8678889870643616,0.04549098014831543,0.0
7087317381,0,0.8999999761581421,-0.017318367958068848,0.0
7112317381,0,0.8119939565658569,0.027394551783800125,0.0
7137317381,0,0.41879627108573914,-0.01357817742973566,0.0
7162317382,0,0.6121845245361328,0.011709899641573429,0.0
7187317382,0,0.49923527240753174,-0.002009821590036154,0.0
7212317382,0,0.419707328081131,-0.1228451058268547,0.0
7237317383,0,0.28435343503952026,0.014797304756939411,0.0
7262317383,0,0.28869345784187317,-0.1412845402956009,0.0
7287317384,0,0.0,0.12214550375938416,1.0
7312317384,0,0.0,0.0008317164028994739,1.0
7337317384,0,0.0,0.1408000886440277,1.0
7362317385,0,0.0,-0.0032828038092702627,1.0
7387317385,0,0.7359420657157898,-1.1967062164330855e-05,0.0
7412317385,0,0.18277336657047272,-0.20910292863845825,0.0
7437317386,0,0.21966302394866943,-0.13845615088939667,0.0
7462317386,0,0.3254423439502716,-0.15463760495185852,0.0
7487317387,0,0.41748014092445374,0.03431057557463646,0.0
7512317387,0,0.0,-0.0943964496254921,1.0
7537317387,0,0.0,-0.07965319603681564,1.0
7562317388,0,0.0,0.013717428781092167,1.0
7587317388,0,0.0,-0.05850401520729065,1.0
7612317388,0,0.659529983997345,-0.1544622778892517,0.0
7637317389,0,0.1189202070236206,0.00493410462513566,0.0
7662317389,0,0.3507888615131378,-0.14636652171611786,0.0
7687317389,0,0.5010682344436646,-0.001791258342564106,0.0
7712317390,0,0.6616308093070984,-0.1769484281539917,0.0
7737317390,0,0.8999999761581421,-0.043913837522268295,0.0
7762317391,0,0.4202018976211548,-0.332720547914505,0.0
7787317391,0,0.556348979473114,-0.15878544747829437,0.0
7812317391,0,0.8999999761581421,0.0029281845781952143,0.0
7837317392,0,0.8999999761581421,-0.03859981894493103,0.0
7862317392,0,0.5683749914169312,-0.07137088477611542,0.0
7887317392,0,0.0,-0.04452802240848541,1.0
7912317393,0,0.0,-0.06442583352327347,1.0
7937317393,0,0.5502435564994812,-0.26726046204566956,0.0
7962317394,0,0.8999999761581421,-0.002045048400759697,0.0
7987317394,0,0.054674554616212845,-0.24584409594535828,0.0
8012317394,0,0.8999999761581421,-0.0008895439095795155,0.0
8037317395,0,0.7769522070884705,-0.22428007423877716,0.0
8062317395,0,0.6594721674919128,-0.03430001437664032,0.0
8087317395,0,0.0,-0.03909961134195328,1.0
8112317396,0,0.8999999761581421,-0.07678727060556412,0.0
8137317396,0,0.8999999761581421,-0.03468032553792,0.0
8162317397,0,0.7354193925857544,-0.16728757321834564,0.0
8187317397,0,0.8251097202301025,-0.1748557686805725,0.0
8212317397,0,0.08464398235082626,-0.040533583611249924,0.0
8237317398,0,0.16339503228664398,-0.13328750431537628,0.0
8262317398,0,0.5647037029266357,-0.05556155741214752,0.0
8287317398,0,0.49709227681159973,-0.06187472492456436,0.0
8312317399,0,0.5635073184967041,-0.049452636390924454,0.0
8337317399,0,0.8999999761581421,-0.08617129176855087,0.0
8362317400,0,0.8999999761581421,-0.04668423533439636,0.0
8387317400,0,0.0,-0.03387277200818062,1.0
8412317400,0,0.3406154215335846,-0.06696499139070511,0.0
8437317401,0,0.0,-0.027630019932985306,1.0
8462317401,0,0.8999999761581421,-0.051589470356702805,0.0
8487317401,0,0.03972416743636131,-0.03410585597157478,0.0
8512317402,0,0.8999999761581421,-0.04160017520189285,0.0
8537317402,0,0.0,-0.03774845972657204,1.0
8562317403,0,0.8999999761581421,-0.052633944898843765,0.0
8587317403,0,0.8999999761581421,-0.030200693756341934,0.0
8612317403,0,0.0,-0.016520364210009575,1.0
8637317404,0,0.8999999761581421,-0.07162903994321823,0.0
8662317404,0,0.8999999761581421,-0.030778739601373672,0.0
8687317404,0,0.8999999761581421,-0.07407338917255402,0.0
8712317405,0,0.8999999761581421,-0.04472281411290169,0.0
8737317405,0,0.5097301602363586,-0.055755775421857834,0.0
8762317406,0,0.5861579179763794,-0.10002090036869049,0.0
8787317406,0,0.8999999761581421,-0.042726870626211166,0.0
8812317406,0,0.32635000348091125,0.014109712094068527,0.0
8837317407,0,0.0,-0.03772959113121033,1.0
8862317407,0,0.8999999761581421,-0.04143335297703743,0.0
8887317407,0,0.0,-0.02409440092742443,1.0
8912317408,0,0.8999999761581421,-0.0287641528993845,0.0
8937317408,0,0.0,-0.019070986658334732,1.0
8962317408,0,0.45685866475105286,-0.04451759159564972,0.0
8987317409,0,0.8999999761581421,-0.04789194464683533,0.0
9012317409,0,0.5984146595001221,-0.03648962825536728,0.0
9037317410,0,0.8999999761581421,-0.05019151791930199,0.0
9062317410,0,0.0,-0.020622847601771355,1.0
9087317410,0,0.0,-0.011145273223519325,1.0
9112317411,0,0.0,-0.004821504466235638,1.0
