ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1487317297,0,133.56541442871094,129.22682189941406,136.6182861328125,104.30696868896484,138.7506866455078,95.11553955078125,139.7569122314453,89.9525375366211,0.11493399739265442,2.5077271461486816,0.3152647018432617,4.750591278076172,0.5496456623077393,6.798620700836182,0.7739592790603638,8.868885040283203
1512317297,0,125.08747863769531,133.77142333984375,120.65666961669922,107.42091369628906,121.38327026367188,97.29072570800781,122.60914611816406,91.38485717773438,-0.05572269856929779,2.29380202293396,-0.24501007795333862,4.297789573669434,-0.3091951906681061,6.1794867515563965,-0.3286590576171875,8.184020042419434
1537317298,0,129.70065307617188,122.35396575927734,128.14599609375,100.76585388183594,128.09548950195312,93.15132141113281,128.29905700683594,89.0950927734375,0.039914682507514954,2.9046053886413574,0.005998113192617893,5.384636402130127,0.005335422232747078,7.46712064743042,0.020674413070082664,9.33378791809082
1562317298,0,131.79727172851562,135.13320922851562,136.79229736328125,108.37783813476562,140.62062072753906,97.4685287475586,142.92359924316406,91.21651458740234,0.07108279317617416,2.235696792602539,0.28563809394836426,4.174213409423828,0.5856356620788574,6.133553504943848,0.9178032279014587,8.259218215942383
1587317299,0,141.3347625732422,133.29360961914062,154.19708251953125,107.86930847167969,159.8734130859375,97.71369171142578,163.45660400390625,92.10865783691406,0.2571110427379608,2.3148014545440674,0.8631386756896973,4.239063262939453,1.4649230241775513,6.071260452270508,2.083841562271118,7.87504243850708
1612317299,0,138.19338989257812,131.3372344970703,145.25885009765625,106.66685485839844,147.69754028320312,98.0638427734375,147.70703125,93.06778717041016,0.20302146673202515,2.4043097496032715,0.588366687297821,4.3999738693237305,0.8931495547294617,5.984323024749756,1.105485200881958,7.498313903808594
1637317299,0,134.15086364746094,124.37716674804688,138.73048400878906,100.73572540283203,140.7891387939453,91.85072326660156,141.89102172851562,87.1895751953125,0.138785719871521,2.776956796646118,0.44131410121917725,5.3907012939453125,0.7614047527313232,7.982565402984619,1.080784797668457,10.554882049560547
1662317300,0,145.5986785888672,132.85595703125,149.8896026611328,107.6021728515625,152.78904724121094,97.12602233886719,154.1083221435547,91.01057434082031,0.34176501631736755,2.3343253135681152,0.7266278266906738,4.273871898651123,1.165968418121338,6.222616195678711,1.6230592727661133,8.353023529052734
1687317300,0,150.01263427734375,134.16822814941406,164.9147491455078,107.65574645996094,172.30194091796875,97.58419036865234,177.18304443359375,92.03914642333984,0.4184601902961731,2.2766079902648926,1.223548173904419,4.266849517822266,2.046452760696411,6.104016304016113,2.9005930423736572,7.903746128082275
1712317300,0,131.85899353027344,127.04289245605469,134.2743682861328,103.64427947998047,136.09425354003906,95.06391906738281,137.09872436523438,90.68946075439453,0.08285590261220932,2.6230967044830322,0.23432867228984833,4.858453750610352,0.4147576093673706,6.814732074737549,0.5753529667854309,8.503413200378418
1737317301,0,134.60231018066406,130.11126708984375,135.2518310546875,105.43474578857422,136.435302734375,95.81765747070312,136.8855743408203,90.73812866210938,0.1342722475528717,2.4634721279144287,0.2563304901123047,4.576858043670654,0.41855475306510925,6.5864129066467285,0.5604152083396912,8.480289459228516
1762317301,0,131.76026916503906,121.15888214111328,132.01345825195312,99.69953155517578,131.5525665283203,91.69367980957031,131.04229736328125,87.44332122802734,0.090399831533432,2.984942674636841,0.17123675346374512,5.607321739196777,0.21318957209587097,8.049410820007324,0.23281535506248474,10.374884605407715
1787317302,0,126.26219940185547,124.52884674072266,126.5281982421875,100.8718490600586,128.10354614257812,92.45088195800781,129.37545776367188,88.03817749023438,-0.03909783810377121,2.7677831649780273,-0.060245610773563385,5.363399505615234,0.005983737297356129,7.736567974090576,0.10135446488857269,9.97524356842041
1812317302,0,129.39596557617188,132.57891845703125,128.33151245117188,107.1769027709961,126.36428833007812,96.91529083251953,123.8758773803711,91.2886962890625,0.02723352424800396,2.346829891204834,0.01113763265311718,4.330376148223877,-0.07758744060993195,6.278629302978516,-0.25268492102622986,8.226814270019531
1837317302,0,137.26576232910156,134.51014709472656,145.03402709960938,108.69256591796875,147.2159881591797,98.65239715576172,147.08006286621094,93.12590026855469,0.17517870664596558,2.261967658996582,0.5486430525779724,4.134978294372559,0.8520735502243042,5.8433403968811035,1.0673705339431763,7.476586818695068
1862317303,0,151.7322998046875,136.01950073242188,166.8498992919922,108.55538940429688,175.7127685546875,98.5693359375,181.8755340576172,93.21134948730469,0.4381050169467926,2.1992080211639404,1.2559984922409058,4.15199613571167,2.1222891807556152,5.862858295440674,3.0017459392547607,7.444856643676758
1887317303,0,133.46559143066406,127.70698547363281,133.63243103027344,104.0661392211914,134.6452178955078,95.75807189941406,135.4888153076172,91.4706039428711,0.11595197021961212,2.5870578289031982,0.2075868546962738,4.789274215698242,0.33055874705314636,6.6039347648620605,0.4545527696609497,8.14621639251709
1912317303,0,125.06513214111328,127.53217315673828,119.7367935180664,104.22926330566406,118.87669372558594,95.65018463134766,118.77368927001953,91.24163818359375,-0.06245892494916916,2.5964608192443848,-0.30300435423851013,4.763009548187256,-0.4558987319469452,6.635885715484619,-0.5666784048080444,8.247912406921387
1937317304,0,154.18234252929688,134.85084533691406,168.2325897216797,108.85212707519531,174.85914611816406,99.22008514404297,178.65908813476562,93.67391967773438,0.4923206567764282,2.247537851333618,1.290226936340332,4.11534309387207,2.034489870071411,5.713132381439209,2.762298107147217,7.277429580688477
1962317304,0,129.20281982421875,120.862548828125,129.06021118164062,98.96925354003906,129.10292053222656,91.08039093017578,129.1871337890625,86.91399383544922,0.029092099517583847,3.0054707527160645,0.04645945131778717,5.769988536834717,0.06831366568803787,8.320995330810547,0.09407112747430801,10.757306098937988
1987317305,0,142.59706115722656,133.75506591796875,149.92494201660156,108.15262603759766,152.7550506591797,97.52616882324219,153.6717529296875,91.50142669677734,0.27934667468070984,2.294515609741211,0.7167195677757263,4.2027082443237305,1.1461166143417358,6.118800163269043,1.5557500123977661,8.132709503173828
2012317305,0,144.3065643310547,132.8727264404297,148.95053100585938,108.48221588134766,149.88702392578125,98.65727996826172,148.65652465820312,93.26598358154297,0.3165850341320038,2.3335721492767334,0.6786790490150452,4.161126136779785,0.9703346490859985,5.842196941375732,1.1479485034942627,7.424702167510986
2037317305,0,152.37384033203125,135.85496520996094,159.01260375976562,108.78407287597656,165.58477783203125,98.62047576904297,170.12484741210938,93.02729797363281,0.45110735297203064,2.2059051990509033,0.9963893294334412,4.123696804046631,1.6685789823532104,5.850826740264893,2.367584466934204,7.513522148132324
2062317306,0,133.90602111816406,130.41748046875,134.48422241210938,105.00376892089844,135.1195068359375,95.75868225097656,135.41635131835938,90.86656188964844,0.11948209255933762,2.4484622478485107,0.232190802693367,4.641848087310791,0.3541426360607147,6.603754997253418,0.46456679701805115,8.41983699798584
2087317306,0,132.37051391601562,125.56011199951172,131.5391387939453,101.34005737304688,131.1610565185547,92.52347564697266,130.81617736816406,87.75904846191406,0.09643655270338058,2.706789493560791,0.1425565779209137,5.271426677703857,0.18202538788318634,7.707787990570068,0.21119356155395508,10.159013748168945
2112317306,0,151.048583984375,137.63023376464844,161.5161895751953,111.18231964111328,169.67550659179688,100.17583465576172,175.04278564453125,94.01506805419922,0.4150409400463104,2.1354165077209473,1.0109161138534546,3.846813201904297,1.7480536699295044,5.505769729614258,2.5253617763519287,7.158458709716797
2137317307,0,146.61978149414062,134.68557739257812,149.4882354736328,109.58977508544922,152.02786254882812,100.30803680419922,153.1970672607422,95.15972900390625,0.3510408103466034,2.2545180320739746,0.6755876541137695,4.026735782623291,1.0031272172927856,5.478188991546631,1.2857813835144043,6.784884929656982
2162317307,0,150.4670867919922,135.32118225097656,153.8233184814453,107.95068359375,156.7955322265625,98.27560424804688,157.51986694335938,92.85536193847656,0.4193226993083954,2.227872371673584,0.8488980531692505,4.228562355041504,1.295158863067627,5.932870388031006,1.672812581062317,7.578763008117676
2187317308,0,129.5457305908203,127.55944061279297,128.29571533203125,103.42037963867188,128.1431884765625,94.23080444335938,128.2420196533203,89.18714904785156,0.032879605889320374,2.5949904918670654,0.01112277340143919,4.895925521850586,0.0076120831072330475,7.085108757019043,0.016641689464449883,9.281652450561523
2212317308,0,149.50808715820312,134.472900390625,160.2186279296875,107.17904663085938,168.13673400878906,97.76615905761719,174.61109924316406,92.81881713867188,0.40687477588653564,2.263554811477661,1.082364797592163,4.330088138580322,1.840954303741455,6.0580830574035645,2.6459639072418213,7.592768669128418
2237317308,0,154.00802612304688,137.8111114501953,160.9475555419922,111.45878601074219,166.2296600341797,100.20809936523438,168.56753540039062,93.94348907470703,0.4670451283454895,2.128448247909546,0.9868022799491882,3.8170580863952637,1.6016855239868164,5.499014854431152,2.1848599910736084,7.183114528656006
2262317309,0,136.94598388671875,133.2509307861328,138.78225708007812,107.56103515625,138.69097900390625,96.96977996826172,138.419921875,91.17615509033203,0.17261004447937012,2.316693067550659,0.3583322763442993,4.279278755187988,0.5060033202171326,6.264054775238037,0.6421752572059631,8.277442932128906
2287317309,0,126.72959899902344,129.1533660888672,124.9315414428711,102.321044921875,124.60366821289062,93.12455749511719,124.50934600830078,88.18238830566406,-0.026269366964697838,2.5114641189575195,-0.11959878355264664,5.087937355041504,-0.19000853598117828,7.477087497711182,-0.2549264132976532,9.882783889770508
2312317309,0,135.1566925048828,131.49554443359375,138.79783630371094,105.59373474121094,140.8071746826172,95.82965087890625,141.85455322265625,90.55268096923828,0.14216037094593048,2.396847724914551,0.37986481189727783,4.553304195404053,0.6351646780967712,6.582897186279297,0.8825442790985107,8.56905460357666
2337317310,0,133.59657287597656,130.66030883789062,131.99993896484375,105.54618835449219,132.06910705566406,96.09674072265625,131.7707977294922,91.20134735107422,0.11275310069322586,2.436671018600464,0.14091616868972778,4.560324668884277,0.1995682567358017,6.505497932434082,0.23208770155906677,8.266057968139648
2362317310,0,137.01748657226562,131.24449157714844,139.2504119873047,105.64795684814453,140.24864196777344,96.18009948730469,140.02438354492188,91.06916809082031,0.17988218367099762,2.4086997509002686,0.39514854550361633,4.545322418212891,0.5986602902412415,6.481691360473633,0.7452152371406555,8.326128005981445
2387317311,0,135.97450256347656,130.9201202392578,135.58316040039062,104.97553253173828,135.2949981689453,95.79086303710938,134.941162109375,90.8628921508789,0.1599523425102234,2.4241621494293213,0.2717747092247009,4.646165370941162,0.3623811602592468,6.594281196594238,0.4348851442337036,8.421552658081055
2412317311,0,155.3579559326172,137.82716369628906,164.00743103027344,109.92373657226562,169.0314483642578,99.42696380615234,171.5116424560547,93.62944030761719,0.49116697907447815,2.1278316974639893,1.1221002340316772,3.987752914428711,1.7680305242538452,5.667021751403809,2.3774468898773193,7.293217658996582
2437317311,0,129.53952026367188,126.40876007080078,129.3637237548828,101.0020751953125,129.5413360595703,92.5458755493164,129.45425415039062,88.23583984375,0.03344007581472397,2.6583309173583984,0.05557096749544144,5.337520122528076,0.08865910023450851,7.698948383331299,0.10585617274045944,9.848930358886719
2462317312,0,130.09817504882812,117.98240661621094,128.65721130371094,96.79444885253906,128.51425170898438,89.24715423583984,128.50059509277344,85.29823303222656,0.05392630025744438,3.2187750339508057,0.03132573142647743,6.3111796379089355,0.035237811505794525,9.247968673706055,0.04448803886771202,12.112939834594727
2487317312,0,150.13023376464844,135.0499725341797,160.06785583496094,109.4739990234375,166.6151123046875,100.00492858886719,171.1581573486328,94.57230377197266,0.4148123860359192,2.239176034927368,1.011324405670166,4.040411949157715,1.629571557044983,5.541810512542725,2.259631633758545,6.971865653991699
2512317312,0,139.92645263671875,132.88973999023438,145.62155151367188,106.15138244628906,149.50523376464844,95.91470336914062,151.99017333984375,90.20022583007812,0.23148232698440552,2.332808494567871,0.6097986698150635,4.472423076629639,1.0627468824386597,6.558062553405762,1.5577839612960815,8.742743492126465
2537317313,0,156.60897827148438,137.21629333496094,163.55447387695312,112.00074005126953,168.6602783203125,101.97190856933594,171.2587127685547,96.00465393066406,0.5184380412101746,2.1515092849731445,1.050453543663025,3.759922504425049,1.6032698154449463,5.151865005493164,2.1297507286071777,6.531988620758057
2562317313,0,130.61045837402344,119.49569702148438,130.59463500976562,97.14903259277344,130.83001708984375,89.6172103881836,130.98019409179688,85.71092987060547,0.06495507806539536,3.1034748554229736,0.1219286173582077,6.216556549072266,0.1898464858531952,9.045309066772461,0.2568788230419159,11.736303329467773
2587317313,0,130.503173828125,126.79263305664062,130.44070434570312,102.93537139892578,130.07630920410156,93.97789001464844,129.8286590576172,89.29476165771484,0.053990766406059265,2.63690447807312,0.09324176609516144,4.9789557456970215,0.11164947599172592,7.171245574951172,0.12495936453342438,9.221410751342773
2612317314,0,126.43525695800781,126.81814575195312,128.02069091796875,100.41383361816406,128.26905822753906,91.9229507446289,128.41607666015625,87.51627349853516,-0.033734116703271866,2.635491132736206,0.0008605985203757882,5.456302165985107,0.01596038229763508,7.952176570892334,0.031691040843725204,10.324223518371582
2637317314,0,128.21099853515625,116.19510650634766,128.078125,95.34718322753906,128.02859497070312,87.9930191040039,127.96810913085938,84.23722839355469,0.005642296280711889,3.3651225566864014,0.003954632673412561,6.727197647094727,0.0021130505483597517,10.00454044342041,-0.0030798809602856636,13.197850227355957
2662317315,0,143.75436401367188,132.36351013183594,154.792724609375,106.57025146484375,160.86781311035156,97.04149627685547,165.83738708496094,91.72209167480469,0.3084444999694824,2.3566319942474365,0.915935754776001,4.413386821746826,1.5511763095855713,6.244969844818115,2.2673513889312744,8.037239074707031
2687317315,0,129.45419311523438,130.9047393798828,127.99079895019531,105.38518524169922,128.4115753173828,96.01518249511719,128.78366088867188,90.6831283569336,0.029175778850913048,2.4248998165130615,-0.000325712317135185,4.5842461585998535,0.02025415189564228,6.528949737548828,0.04957117512822151,8.506431579589844
2712317315,0,158.60028076171875,138.55728149414062,167.18923950195312,111.54434204101562,173.65504455566406,100.23063659667969,178.3736114501953,93.33212280273438,0.5433509945869446,2.100101947784424,1.1712056398391724,3.807934284210205,1.9112554788589478,5.494305610656738,2.7907416820526123,7.400442123413086
2737317316,0,140.44570922851562,131.30430603027344,142.4638214111328,105.67002868652344,142.97727966308594,95.69194793701172,142.09078979492188,90.1748046875,0.24801850318908691,2.405866861343384,0.5076801776885986,4.542080402374268,0.7471069693565369,6.623482704162598,0.9162546992301941,8.755531311035156
2762317316,0,130.57745361328125,118.04447937011719,131.77108764648438,97.23970031738281,132.58352661132812,90.51786041259766,133.24057006835938,87.15895080566406,0.06615518778562546,3.2138965129852295,0.17657656967639923,6.1927876472473145,0.29252269864082336,8.585919380187988,0.4085639417171478,10.57701301574707
2787317316,0,132.61398315429688,123.65420532226562,132.1699676513672,101.12996673583984,131.742919921875,92.5799789428711,131.35665893554688,88.02224731445312,0.10556524991989136,2.8214221000671387,0.1691778004169464,5.312330722808838,0.21493948996067047,7.685527324676514,0.24759075045585632,9.985559463500977
2812317317,0,134.91098022460938,129.85745239257812,136.10813903808594,104.20767211914062,137.3276824951172,95.0829086303711,138.068359375,90.36957550048828,0.14116628468036652,2.476033926010132,0.29751747846603394,4.766470432281494,0.47756651043891907,6.8087968826293945,0.6477542519569397,8.658456802368164
