ts,agent_id,steer_err,speed_err,desired_speed,speed
1487317297,0,0.037688197102687386,6.7553794384002686,6.7553794384002686,0.0
1512317297,0,-0.029024764923522822,6.038721799850464,6.038721799850464,0.0
1537317298,0,0.0035260952769792797,7.440788269042969,7.440788269042969,0.0
1562317298,0,0.03539234284967377,5.851061940193176,5.851061940193176,0.0
1587317299,0,0.10777565203383778,6.052311658859253,6.052311658859253,0.0
1612317299,0,0.07371236027812253,6.097581624984741,6.097581624984741,0.0
1637317299,0,0.04513947814122664,7.893583059310913,7.893583059310913,0.0
1662317300,0,0.1020436813913723,5.932086107882409,5.932086110115051,2.2326426760088256e-09
1687317300,0,0.15652073897445856,6.4407341217596334,6.440734148025513,2.6265879004562983e-08
1712317300,0,0.026973679351688387,6.72144981639629,6.721449851989746,3.559345591807656e-08
1737317301,0,0.035283970514842895,6.350723494983977,6.350723505020142,1.0036164499175336e-08
1762317301,0,0.019379267904541985,7.870874394571909,7.870874404907227,1.0335317566280505e-08
1787317302,0,-0.007777564235428711,7.787390562122537,7.787107229232788,-0.00028333288974902724
1812317302,0,0.0036583732739051936,5.950978142371765,5.95083475112915,-0.0001433912426151399
1837317302,0,0.07172917690711393,5.72970828265864,5.729642271995544,-6.601066309598345e-05
1862317303,0,0.1659466277020485,6.351461934899312,6.351455211639404,-6.723259908116195e-06
1887317303,0,0.027905393045468904,6.612341318656129,6.612366199493408,2.4880837279204935e-05
1912317303,0,-0.03158790724605627,6.539545226508273,6.539583921432495,3.8694924221835124e-05
1937317304,0,0.17389006181578254,6.093239140778809,6.093287944793701,4.880401489284884e-05
1962317304,0,0.005480819526446151,8.293664437540011,8.2937171459198,5.270837978824986e-05
1987317305,0,0.09684393426723238,5.872981273828868,5.873027086257935,4.5812429066561334e-05
2012317305,0,0.09680416738806476,5.589194666748374,5.589239001274109,4.43345257350814e-05
2037317305,0,0.14312537197422956,5.981378140806295,5.981414079666138,3.5938859842726134e-05
2062317306,0,0.03154990609559693,6.588809478447802,6.588839292526245,2.9814078443018685e-05
2087317306,0,0.01906469974776751,7.695130505015212,7.695155382156372,2.4877141160141118e-05
2112317306,0,0.14896829524521235,5.436475943339019,5.436498284339905,2.2341000885844764e-05
2137317307,0,0.10313924373424235,5.405049778094041,5.405069589614868,1.9811520827061096e-05
2162317307,0,0.12347749802578932,6.138848901042937,6.138864755630493,1.585458755663668e-05
2187317308,0,0.0037395007430467897,6.9031012250356,6.903114080429077,1.285539347695574e-05
2212317308,0,0.14141410602317825,6.522382904045834,6.522393465042114,1.0560996280055793e-05
2237317308,0,0.15267587370867683,5.300363818413449,5.300373315811157,9.497397708456861e-06
2262317309,0,0.051134411066737606,5.914053301152133,5.914060950279236,7.649127103634352e-06
2287317309,0,-0.012218173778817112,7.734482571307185,7.7344887256622314,6.154355045841736e-06
2312317309,0,0.047726829689818236,6.508547644344756,6.5085532665252686,5.6221805124581175e-06
2337317310,0,0.023069922677062985,6.371515582452761,6.37152099609375,5.413640988687882e-06
2362317310,0,0.052522836743019635,6.4423142705349115,6.442318439483643,4.168948731206086e-06
2387317311,0,0.03882496825354985,6.674441869658084,6.674445390701294,3.5210432095214354e-06
2412317311,0,0.16419726447362668,5.892064123268279,5.892066836357117,2.713088838391788e-06
2437317311,0,0.007086672891306927,8.037839188423563,8.037841558456421,2.3700328582878893e-06
2462317312,0,0.005694832120439884,9.277460164557086,9.277462005615234,1.84105814889367e-06
2487317312,0,0.14216914549042778,5.692317314077009,5.69231915473938,1.8406623710960855e-06
2512317312,0,0.07830338576523277,6.518407963255867,6.518409490585327,1.52732946037917e-06
2537317313,0,0.1651512901186959,5.082350740307145,5.082351922988892,1.1826817462696351e-06
2562317313,0,0.012763698456449191,9.340808470223598,9.340809345245361,8.750217627375437e-07
2587317313,0,0.012305848109086002,7.027140146243461,7.027140855789185,7.095457238987714e-07
2612317314,0,-0.002586316902255909,8.463068992232396,8.463069677352905,6.851205102571583e-07
2637317314,0,0.0006053546059002716,10.086226107289555,10.08622670173645,5.944468946733481e-07
2662317315,0,0.11390362186618244,6.433783470534224,6.433784008026123,5.374918986773807e-07
2687317315,0,0.002620336302044811,6.47864322944395,6.478643417358398,1.879144484488301e-07
2712317315,0,0.1798125188451006,5.4587575069349406,5.458757758140564,2.512056237774504e-07
2737317316,0,0.06897129830224435,6.4558107558211235,6.455811023712158,2.678910348281203e-07
2762317316,0,0.01642376915968669,8.9428106444648,8.942811012268066,3.6780326776940777e-07
2787317316,0,0.021495639964365827,7.475161701778402,7.475162029266357,3.274879562498244e-07
2812317317,0,0.03851343573640649,6.887300206024645,6.887300491333008,2.853083623408641e-07
2837317317,0,0.10702091613055137,6.047996983345299,6.047997236251831,2.5290653226606636e-07
2862317318,0,0.0163103121284737,6.889983883360254,6.889984130859375,2.4749912094749645e-07
2887317318,0,0.017361705914711,7.833264616900755,7.8332648277282715,2.108275162595315e-07
2912317318,0,0.010958175894851709,6.497869321563329,6.497869491577148,1.7001381925031955e-07
2937317319,0,0.15627052637786376,6.097340434438271,6.0973405838012695,1.4936299852351356e-07
2962317319,0,0.023622940326861686,6.150696376121849,6.150696516036987,1.3991513806105362e-07
2987317319,0,0.005268704207221866,7.724754708456855,7.724754810333252,1.0187639698758654e-07
3012317320,0,0.0032146386508266987,8.300663633158509,8.300663709640503,7.648199431070074e-08
3037317320,0,0.08702341238759727,6.136226823634428,6.1362268924713135,6.883688593329751e-08
3062317321,0,0.12406451483945652,6.222873585241689,6.222873687744141,1.0250245213127125e-07
3087317321,0,0.12883304935399634,6.144908604686239,6.144908666610718,6.19244786707525e-08
3112317321,0,0.025440909010946748,7.910717737789929,7.910717725753784,-1.203614473572546e-08
3137317322,0,0.09075732502486168,5.6400629159184,5.640062928199768,1.2281368025352456e-08
3162317322,0,0.1488100625294404,5.281460132303206,5.281460165977478,3.3674272526631977e-08
3187317322,0,0.0027984524574005878,7.678336849836265,7.67833685874939,8.91312403196741e-09
3212317323,0,0.0246117240457072,7.3008012501029045,7.3008012771606445,2.7057740406627566e-08
