ts,agent_id,steer_err,speed_err,desired_speed,speed
1564058553,0,0.026717091911868242,6.534443378448486,6.534443378448486,0.0
1589058553,0,0.026378162747054054,6.667940139770508,6.667940139770508,0.0
1614058554,0,0.029333661491909347,6.805476665496826,6.805476665496826,0.0
1639058554,0,0.03195098998185823,6.821830987930298,6.821830987930298,0.0
1664058554,0,0.02609524113343397,6.812763690948486,6.812763690948486,0.0
1689058555,0,0.02383991266949576,6.670776844024658,6.670776844024658,0.0
1714058555,0,0.02930262207668118,6.488648414611816,6.488648414611816,0.0
1739058556,0,0.03241734012018855,6.600902080203362,6.600902080535889,3.3252731709107073e-10
1764058556,0,0.036325574363269844,6.471536609502889,6.471536636352539,2.684965071247048e-08
1789058556,0,0.03509280110907332,6.460144010182232,6.46014404296875,3.278651804056734e-08
1814058557,0,0.03382246181444173,6.360031833890904,6.360031843185425,9.294520509380902e-09
1839058557,0,0.03329995234293575,6.343495835742466,6.343495845794678,1.0052211462492848e-08
1864058557,0,0.032093437371548385,6.372825338955314,6.372541666030884,-0.0002836729244304935
1889058558,0,0.03274784538502639,6.29650414458736,6.296366930007935,-0.00013721457942623806
1914058558,0,0.03004642967729557,6.380192535135699,6.38013482093811,-5.771419758940092e-05
1939058559,0,0.029583342851568703,6.358194819419817,6.358189344406128,-5.475013688889788e-06
1964058559,0,0.03027470977755555,6.333046468424005,6.333071708679199,2.5240255194703567e-05
1989058559,0,0.029693764243150574,6.321116602541652,6.321157693862915,4.109132126271603e-05
2014058560,0,0.02914780445549422,6.313231008825245,6.313278436660767,4.742783552186315e-05
2039058560,0,0.02820022954464112,6.306263161017605,6.306311130523682,4.796950607622586e-05
2064058560,0,0.028561091205790128,6.2604850820924645,6.260530471801758,4.538970929374556e-05
2089058561,0,0.027889304155423986,6.309017885846435,6.309059143066406,4.125721997135541e-05
2114058561,0,0.02770967018025265,6.252528982645278,6.252565383911133,3.640126585506849e-05
2139058561,0,0.026775679756748792,6.249255646054408,6.249287366867065,3.172081265779373e-05
2164058562,0,0.02825714778772456,6.281840000059601,6.281867265701294,2.7265641693268574e-05
2189058562,0,0.02690537745998826,6.282778141845267,6.282801389694214,2.324784894736809e-05
