ts,agent_id,throttle,steer,brake
1564058553,0,0.6299999952316284,0.04859171062707901,0.0
1589058553,0,0.6299999952316284,0.04046110063791275,0.0
1614058554,0,0.6299999952316284,0.04643268510699272,0.0
1639058554,0,0.6299999952316284,0.05085630714893341,0.0
1664058554,0,0.6299999952316284,0.04002004489302635,0.0
1689058555,0,0.6299999952316284,0.0381641760468483,0.0
1714058555,0,0.6299999952316284,0.049223076552152634,0.0
1739058556,0,0.6299999952316284,0.05379858240485191,0.0
1764058556,0,0.6299999952316284,0.060580093413591385,0.0
1789058556,0,0.6299999952316284,0.05784662067890167,0.0
1814058557,0,0.6299999952316284,0.05656401440501213,0.0
1839058557,0,0.6299999952316284,0.05662897229194641,0.0
1864058557,0,0.6299999952316284,0.0552157498896122,0.0
1889058558,0,0.6299999952316284,0.0573696605861187,0.0
1914058558,0,0.6299999952316284,0.052874159067869186,0.0
1939058559,0,0.6299999952316284,0.05340571701526642,0.0
1964058559,0,0.6299999952316284,0.05535675585269928,0.0
1989058559,0,0.6299999952316284,0.05466039851307869,0.0
2014058560,0,0.6299999952316284,0.05439847707748413,0.0
2039058560,0,0.6299999952316284,0.05338538438081741,0.0
2064058560,0,0.6299999952316284,0.054854728281497955,0.0
2089058561,0,0.6299999952316284,0.054060179740190506,0.0
2114058561,0,0.6299999952316284,0.054457928985357285,0.0
2139058561,0,0.6299999952316284,0.05333268269896507,0.0
2164058562,0,0.6299999952316284,0.05680934339761734,0.0
2189058562,0,0.6299999952316284,0.05443619191646576,0.0
2214058563,0,0.6299999952316284,0.05524681881070137,0.0
2239058563,0,0.6299999952316284,0.05776515230536461,0.0
2264058563,0,0.6299999952316284,0.05517169460654259,0.0
2289058564,0,0.6299999952316284,0.05679311603307724,0.0
2314058564,0,0.6299999952316284,0.054666273295879364,0.0
2339058564,0,0.6299999952316284,0.05443102493882179,0.0
2364058565,0,0.6299999952316284,0.05746813118457794,0.0
2389058565,0,0.6299999952316284,0.05214928463101387,0.0
2414058566,0,0.6299999952316284,0.05774092301726341,0.0
2439058566,0,0.6299999952316284,0.055128395557403564,0.0
2464058566,0,0.6299999952316284,0.055448610335588455,0.0
2489058567,0,0.6299999952316284,0.05608983337879181,0.0
2514058567,0,0.6299999952316284,0.05436999723315239,0.0
2539058567,0,0.6299999952316284,0.055802203714847565,0.0
2564058568,0,0.6299999952316284,0.05222348868846893,0.0
2589058568,0,0.6299999952316284,0.055595412850379944,0.0
2614058569,0,0.6299999952316284,0.055522769689559937,0.0
2639058569,0,0.6299999952316284,0.054897475987672806,0.0
2664058569,0,0.6299999952316284,0.05345793068408966,0.0
2689058570,0,0.6299999952316284,0.052029162645339966,0.0
2714058570,0,0.6299999952316284,0.054054442793130875,0.0
2739058570,0,0.6299999952316284,0.052113261073827744,0.0
2764058571,0,0.6299999952316284,0.05324048921465874,0.0
2789058571,0,0.6299999952316284,0.05294930934906006,0.0
2814058572,0,0.6299999952316284,0.05481024086475372,0.0
2839058572,0,0.6299999952316284,0.05145973339676857,0.0
2864058572,0,0.6299999952316284,0.04818790778517723,0.0
2889058573,0,0.6299999952316284,0.04921472817659378,0.0
2914058573,0,0.6299999952316284,0.04884510859847069,0.0
2939058573,0,0.6299999952316284,0.05054739862680435,0.0
2964058574,0,0.6299999952316284,0.05075404420495033,0.0
2989058574,0,0.6299999952316284,0.05042164772748947,0.0
3014058575,0,0.6299999952316284,0.05002337694168091,0.0
3039058575,0,0.6299999952316284,0.049133747816085815,0.0
3064058575,0,0.6299999952316284,0.047868162393569946,0.0
3089058576,0,0.6299999952316284,0.046197470277547836,0.0
3114058576,0,0.6299999952316284,0.048071328550577164,0.0
3139058576,0,0.6299999952316284,0.04737131670117378,0.0
3164058577,0,0.6299999952316284,0.04769495874643326,0.0
3189058577,0,0.6299999952316284,0.047959357500076294,0.0
3214058578,0,0.6299999952316284,0.04859425872564316,0.0
3239058578,0,0.6299999952316284,0.04756094515323639,0.0
3264058578,0,0.6299999952316284,0.04447878524661064,0.0
3289058579,0,0.6299999952316284,0.045290011912584305,0.0
3314058579,0,0.6299999952316284,0.0491066612303257,0.0
3339058579,0,0.6299999952316284,0.045739442110061646,0.0
3364058580,0,0.6299999952316284,0.047427307814359665,0.0
3389058580,0,0.6299999952316284,0.046937838196754456,0.0
3414058580,0,0.6299999952316284,0.049779262393713,0.0
3439058581,0,0.6299999952316284,0.0463893860578537,0.0
3464058581,0,0.6299999952316284,0.04502066969871521,0.0
3489058582,0,0.6299999952316284,0.04681888967752457,0.0
3514058582,0,0.6299999952316284,0.04734900966286659,0.0
3539058582,0,0.6299999952316284,0.04716379940509796,0.0
3564058583,0,0.6299999952316284,0.04748057574033737,0.0
3589058583,0,0.6299999952316284,0.04809074103832245,0.0
3614058583,0,0.6299999952316284,0.04849790036678314,0.0
3639058584,0,0.6299999952316284,0.047456879168748856,0.0
3664058584,0,0.6299999952316284,0.04594069719314575,0.0
3689058585,0,0.6299999952316284,0.045840904116630554,0.0
3714058585,0,0.6299999952316284,0.04733806103467941,0.0
3739058585,0,0.6299999952316284,0.04860825091600418,0.0
3764058586,0,0.6299999952316284,0.0487179197371006,0.0
3789058586,0,0.6299999952316284,0.04724770411849022,0.0
3814058586,0,0.6299999952316284,0.049840398132801056,0.0
3839058587,0,0.6299999952316284,0.04788670688867569,0.0
3864058587,0,0.6299999952316284,0.04563243314623833,0.0
3889058588,0,0.6299999952316284,0.04889813810586929,0.0
3914058588,0,0.6299999952316284,0.04799692705273628,0.0
3939058588,0,0.6299999952316284,0.0479339063167572,0.0
3964058589,0,0.6299999952316284,0.048124510794878006,0.0
3989058589,0,0.6299999952316284,0.05133221670985222,0.0
4014058589,0,0.6299999952316284,0.05579787865281105,0.0
4039058590,0,0.6299999952316284,0.055470582097768784,0.0
4064058590,0,0.6299999952316284,0.05319829285144806,0.0
4089058591,0,0.6299999952316284,0.054098863154649734,0.0
4114058591,0,0.6299999952316284,0.05333588272333145,0.0
4139058591,0,0.6299999952316284,0.05241706594824791,0.0
4164058592,0,0.6299999952316284,0.05560309812426567,0.0
4189058592,0,0.6299999952316284,0.06557442247867584,0.0
4214058592,0,0.6299999952316284,0.040960561484098434,0.0
4239058593,0,0.6299999952316284,0.04730396717786789,0.0
4264058593,0,0.6299999952316284,0.04499736800789833,0.0
4289058594,0,0.6299999952316284,0.049776408821344376,0.0
4314058594,0,0.6299999952316284,0.0480254702270031,0.0
4339058594,0,0.6299999952316284,0.055033907294273376,0.0
4364058595,0,0.6299999952316284,0.05815747380256653,0.0
4389058595,0,0.6299999952316284,0.05257811024785042,0.0
4414058595,0,0.6299999952316284,0.05431686341762543,0.0
4439058596,0,0.6299999952316284,0.04765576124191284,0.0
4464058596,0,0.6299999952316284,0.03253605589270592,0.0
4489058597,0,0.6299999952316284,0.015862010419368744,0.0
4514058597,0,0.6299999952316284,0.016056766733527184,0.0
4539058597,0,0.6299999952316284,0.010255255736410618,0.0
4564058598,0,0.6299999952316284,0.02342047728598118,0.0
4589058598,0,0.6299999952316284,0.02268257550895214,0.0
4614058598,0,0.6299999952316284,0.03051253780722618,0.0
4639058599,0,0.6299999952316284,0.028951535001397133,0.0
4664058599,0,0.6299999952316284,0.027671709656715393,0.0
4689058599,0,0.6299999952316284,0.024313533678650856,0.0
4714058600,0,0.6299999952316284,0.026248473674058914,0.0
4739058600,0,0.6299999952316284,0.023325417190790176,0.0
4764058601,0,0.6299999952316284,0.027601005509495735,0.0
4789058601,0,0.6299999952316284,0.02331075258553028,0.0
4814058601,0,0.6299999952316284,0.018698981031775475,0.0
4839058602,0,0.6299999952316284,0.02092953585088253,0.0
4864058602,0,0.6299999952316284,0.021855182945728302,0.0
4889058602,0,0.6299999952316284,0.01627546362578869,0.0
4914058603,0,0.6299999952316284,0.016105838119983673,0.0
4939058603,0,0.6299999952316284,0.02026371657848358,0.0
4964058604,0,0.6299999952316284,0.024284856393933296,0.0
4989058604,0,0.6299999952316284,0.02999548241496086,0.0
5014058604,0,0.6299999952316284,0.024436863139271736,0.0
5039058605,0,0.6299999952316284,0.02706456556916237,0.0
5064058605,0,0.6299999952316284,0.03281007707118988,0.0
5089058605,0,0.6299999952316284,0.04005783423781395,0.0
5114058606,0,0.6299999952316284,0.04044995829463005,0.0
5139058606,0,0.6299999952316284,0.04226097837090492,0.0
5164058607,0,0.6299999952316284,0.051513392478227615,0.0
5189058607,0,0.6299999952316284,0.05504502356052399,0.0
5214058607,0,0.6299999952316284,0.051557548344135284,0.0
5239058608,0,0.6299999952316284,0.05007815733551979,0.0
5264058608,0,0.6299999952316284,0.04723347723484039,0.0
5289058608,0,0.6299999952316284,0.04207265377044678,0.0
5314058609,0,0.6299999952316284,0.03685072436928749,0.0
5339058609,0,0.6299999952316284,0.03756473585963249,0.0
5364058610,0,0.6299999952316284,0.03888993710279465,0.0
5389058610,0,0.6296449899673462,0.041487760841846466,0.0
5414058610,0,0.6299999952316284,0.04200393706560135,0.0
5439058611,0,0.5977292060852051,0.04860362783074379,0.0
5464058611,0,0.5908702611923218,0.0418599396944046,0.0
5489058611,0,0.5658383965492249,0.03877381980419159,0.0
5514058612,0,0.5434097647666931,0.033983346074819565,0.0
5539058612,0,0.5416841506958008,0.026184262707829475,0.0
5564058613,0,0.5658523440361023,0.01825319416821003,0.0
5589058613,0,0.5792776346206665,0.019931865856051445,0.0
5614058613,0,0.5771483778953552,0.02174920029938221,0.0
5639058614,0,0.5866674184799194,0.0185106061398983,0.0
5664058614,0,0.6200885772705078,0.014565130695700645,0.0
5689058614,0,0.6299999952316284,0.010207504034042358,0.0
5714058615,0,0.6299999952316284,0.005593913607299328,0.0
5739058615,0,0.6299999952316284,0.0005955967353656888,0.0
5764058616,0,0.6299999952316284,-0.0005504876608029008,0.0
5789058616,0,0.6299999952316284,-0.0013985267141833901,0.0
5814058616,0,0.6299999952316284,-0.004609972238540649,0.0
5839058617,0,0.6242416501045227,0.00021031859796494246,0.0
