ts,agent_id,steer_unclip,throttle_unclip
1564058553,0,0.048591710914710366,3.700128563046455
1589058553,0,0.040461101395991614,3.424494772553444
1614058554,0,0.04643268403914871,3.536039650440216
1639058554,0,0.05085630675975995,3.579582323133945
1664058554,0,0.04002004605686349,3.616103150546551
1689058555,0,0.03816417783885504,3.57882690936327
1714058555,0,0.049223077474908034,3.5259082522988323
1739058556,0,0.05379858225831921,3.640953648796139
1764058556,0,0.060580093002124635,3.602220869077774
1789058556,0,0.057846620892441636,3.6439788417638734
1814058557,0,0.0565640132973845,3.628349777961788
1839058557,0,0.056628972143493266,3.6647431985495325
1864058557,0,0.05521574998716434,3.7219900386061044
1889058558,0,0.0573696610038102,3.7168435504709505
1914058558,0,0.05287416088230061,3.8081645241846953
1939058559,0,0.053405716986778415,3.8305632175722746
1964058559,0,0.05535675430960196,3.8573815443852233
1989058559,0,0.05466040034943603,3.89171669931674
2014058560,0,0.0543984777255166,3.9274742525936506
2039058560,0,0.05338538512623995,3.9634595382007167
2064058560,0,0.05485472904967266,3.9773699166341743
2089058561,0,0.054060178313583104,4.046726333258446
2114058561,0,0.05445792958926427,4.051258885382094
2139058561,0,0.053332681014947765,4.091872998871116
2164058562,0,0.05680934211877514,4.149578137309848
2189058562,0,0.054436190946931855,4.187415798856042
2214058563,0,0.05524681862020384,4.245617526732761
2239058563,0,0.05776515153410357,4.243527076901759
2264058563,0,0.05517169403353758,4.287649241268628
2289058564,0,0.05679311638770886,4.297508958900085
2314058564,0,0.05466627464394093,4.355367156907551
2339058564,0,0.054431023908730405,4.384792432418553
2364058565,0,0.057468132457389826,4.423054791868918
2389058565,0,0.05214928575942498,4.481605546666612
2414058566,0,0.05774092205452719,4.494254752673659
2439058566,0,0.055128395519572174,4.551110136163412
2464058566,0,0.05544860991861293,4.559165617035388
2489058567,0,0.056089831824995676,4.6071968988051015
2514058567,0,0.05436999820795664,4.679074224489585
2539058567,0,0.05580220297777741,4.690006776197639
2564058568,0,0.05222348694233515,4.747258915050673
2589058568,0,0.05559541188587488,4.715095288722234
2614058569,0,0.055522771401095725,4.732765396359633
2639058569,0,0.05489747612031752,4.700432829221295
2664058569,0,0.053457929798328786,4.710450794909446
2689058570,0,0.052029162368623975,4.7136537875331515
2714058570,0,0.05405444152357971,4.702443494464468
2739058570,0,0.05211326049573584,4.718349776304234
2764058571,0,0.05324048788018928,4.696261185629008
2789058571,0,0.05294930980109125,4.725129839786908
2814058572,0,0.05481024179801177,4.70150370820646
2839058572,0,0.051459732343432166,4.694650307753152
2864058572,0,0.0481879080910472,4.687393067557318
2889058573,0,0.04921472742583322,4.685358874685286
2914058573,0,0.0488451103159419,4.707030728130299
2939058573,0,0.050547396939828106,4.699564128952483
2964058574,0,0.05075404289021076,4.721284942712235
2989058574,0,0.05042164604242778,4.716553796182087
3014058575,0,0.05002337628896826,4.7128827889329425
3039058575,0,0.049133748418442334,4.7047877356625
3064058575,0,0.04786816416870167,4.666196208586114
3089058576,0,0.04619747143859501,4.686242193254035
3114058576,0,0.04807132956851977,4.69742432653016
3139058576,0,0.047371314864133776,4.698131150210333
3164058577,0,0.04769496053204268,4.699810669278549
3189058577,0,0.0479593557318578,4.721895764459766
3214058578,0,0.04859425881206848,4.7141957083362165
3239058578,0,0.04756094368279057,4.699268794436011
3264058578,0,0.04447878666887647,4.699706763030916
3289058579,0,0.04529001250546711,4.684440636800553
3314058579,0,0.049106659603602845,4.708194422896824
3339058579,0,0.04573944322172218,4.708431223972735
3364058580,0,0.04742730676281104,4.727925933719009
3389058580,0,0.046937838331415,4.723274979578095
3414058580,0,0.049779261059163776,4.719601822413975
3439058581,0,0.04638938552471159,4.717804583844008
3464058581,0,0.0450206682644159,4.679412103030161
3489058582,0,0.04681889058701923,4.706828980924364
3514058582,0,0.04734900860466938,4.713139410030149
3539058582,0,0.04716379948758803,4.72910218907938
3564058583,0,0.04748057512355675,4.727179045054453
3589058583,0,0.0480907401123673,4.7269173251015015
3614058583,0,0.048497901918352536,4.721399348969387
3639058584,0,0.04745688005896112,4.698906896065647
3664058584,0,0.045940699014484845,4.689988512407274
3689058585,0,0.04584090425888664,4.69874886071051
3714058585,0,0.04733806180356836,4.723527165091392
3739058585,0,0.04860825216213055,4.7106128701635805
3764058586,0,0.04871791796403549,4.715777300535567
3789058586,0,0.0472477040926734,4.721974464480373
3814058586,0,0.0498403969440597,4.70340418568907
3839058587,0,0.04788670528638609,4.71748465403427
3864058587,0,0.045632432655857084,4.687132320366777
3889058588,0,0.048898138197110586,4.70415886283957
3914058588,0,0.047996928887073256,4.718466567236758
3939058588,0,0.04793390616241912,4.524809479636759
3964058589,0,0.04812451112894479,4.4090115581591265
3989058589,0,0.051332216980496254,4.202981377161875
4014058589,0,0.055797877191303066,4.047979337635442
4039058590,0,0.05547058164105644,3.8167982067085306
4064058590,0,0.05319829438659153,3.711816446279809
4089058591,0,0.05409886478935025,3.5830215709766686
4114058591,0,0.053335884278553194,3.3963328396054084
4139058591,0,0.052417067310018,3.312075987949295
4164058592,0,0.05560309869460331,3.211767441366059
4189058592,0,0.06557441929314499,3.1661052687150755
4214058592,0,0.04096056334218329,3.142310670060114
4239058593,0,0.04730396635300531,2.9874774320753295
4264058593,0,0.04499736878160968,2.96463914665164
4289058594,0,0.04977640945518529,2.8562602218101296
4314058594,0,0.04802546911711137,2.8320256644157573
4339058594,0,0.05503390772603245,2.7722999875708743
4364058595,0,0.05815747560770191,2.71493991357096
4389058595,0,0.05257811178699829,2.6644047689084345
4414058595,0,0.05431686450627197,2.612908111339845
4439058596,0,0.047655762360987196,2.5518393094277005
