ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1564058553,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1589058553,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1614058554,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1639058554,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1664058554,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1689058555,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1714058555,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1739058556,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1764058556,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1789058556,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1814058557,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1839058557,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1864058557,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1889058558,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1914058558,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1939058559,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1964058559,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1989058559,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2014058560,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2039058560,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2064058560,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
2089058561,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2114058561,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2139058561,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2164058562,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2189058562,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2214058563,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2239058563,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2264058563,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2289058564,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2314058564,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2339058564,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2364058565,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2389058565,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2414058566,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2439058566,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2464058566,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2489058567,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2514058567,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2539058567,0,506.46139034128777,192.62042236328125,-64.17082977294922,-505.94659423828125
2564058568,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2589058568,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2614058569,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2639058569,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2664058569,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2689058570,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2714058570,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2739058570,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2764058571,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2789058571,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2814058572,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2839058572,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2864058572,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2889058573,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2914058573,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2939058573,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2964058574,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2989058574,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3014058575,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3039058575,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3064058575,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3089058576,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3114058576,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3139058576,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3164058577,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3189058577,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3214058578,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3239058578,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3264058578,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3289058579,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3314058579,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3339058579,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3364058580,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3389058580,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3414058580,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3439058581,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3464058581,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3489058582,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3514058582,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3539058582,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3564058583,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3589058583,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3614058583,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3639058584,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3664058584,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3689058585,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3714058585,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3739058585,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3764058586,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
