ts,agent_id,steer_unclip,throttle_unclip
1559870436,0,0.020318727680390263,3.8991651874780655
1584870437,0,0.017176656389608264,3.5290457546710967
1609870437,0,0.01738612780899373,3.5720828980207444
1634870437,0,0.017595599228379197,3.6151200413703917
1659870438,0,0.017805070647764664,3.6581571847200394
1684870438,0,0.01801454206715013,3.701194328069687
1709870439,0,0.018224013486535597,3.7442314714193343
1734870439,0,0.018433484905921064,3.787268614768982
1759870439,0,0.01864295632530653,3.8303057422115283
1784870440,0,0.018852427744691997,3.8733428852649903
1809870440,0,0.019061899164077464,3.916380041284662
1834870440,0,0.01927137058346293,3.9594171831293385
1859870441,0,0.019480842002848397,4.002615830117525
1884870441,0,0.019690313422233863,4.045560265757651
1909870442,0,0.01989978484161933,4.088557626042574
1934870442,0,0.020109256261004797,4.131568951020927
1959870442,0,0.020318727680390263,4.174591163016064
1984870443,0,0.02052819909977573,4.217620655393637
2009870443,0,0.020737670519161196,4.26065478089287
2034870443,0,0.020947141938546663,4.303691694273182
2059870444,0,0.021156613357932133,4.346730075267776
2084870444,0,0.021366084777317596,4.389769188548234
2109870444,0,0.021575556196703066,4.432808561900283
2134870445,0,0.021785027616088533,4.475847949426399
2159870445,0,0.021994499035473996,4.518887171641563
2184870446,0,0.022203970454859466,4.561926179814179
2209870446,0,0.022413441874244933,4.6049649839537805
2234870446,0,0.022622913293630396,4.648003537953614
2259870447,0,0.022832384713015862,4.691041936679833
2284870447,0,0.023041856132401332,4.7340801192632895
2309870447,0,0.023251327551786796,4.777118150016917
2334870448,0,0.023460798971172262,4.820156014374614
2359870448,0,0.023670270390557732,4.86319380529561
2384870449,0,0.0238797418099432,4.90623146972938
2409870449,0,0.024089213229328662,4.949269036939502
2434870449,0,0.024298684648714132,4.992306593163368
2459870450,0,0.0245081560680996,5.035344050025208
2484870450,0,0.02471762748748506,5.078381418992435
2509870450,0,0.024927098906870532,5.121418829767034
2534870451,0,0.025136570326256,5.1644561466938566
2559870451,0,0.025136570326256,5.164456299244851
2584870452,0,0.025136570326256,5.164456468236306
2609870452,0,0.025136570326256,5.16445653226874
2634870452,0,0.025136570326256,5.16445667376603
2659870453,0,0.025136570326256,5.164456727148838
2684870453,0,0.025136570326256,5.164456800354174
2709870453,0,0.025136570326256,5.16445685514354
2734870454,0,0.025136570326256,5.164456900988011
2759870454,0,0.025136570326256,5.164457111006189
2784870455,0,0.025136570326256,5.164457040034695
2809870455,0,0.025136570326256,5.164457043121334
2834870455,0,0.025136570326256,5.164456987200312
2859870456,0,0.025136570326256,5.16445523220106
2884870456,0,0.025136570326256,5.164454320350426
2909870456,0,0.025136570326256,5.164453947601199
2934870457,0,0.025136570326256,5.164453916976363
2959870457,0,0.025136570326256,5.164454083844583
2984870458,0,0.025136570326256,5.164454363185317
3009870458,0,0.025136570326256,5.1644546781674565
3034870458,0,0.025136570326256,5.164454975021033
3059870459,0,0.025136570326256,5.164455316684506
3084870459,0,0.025136570326256,5.164455576367522
3109870459,0,0.025136570326256,5.164455815406024
3134870460,0,0.025136570326256,5.164456013496926
3159870460,0,0.025136570326256,5.164456200204192
3184870461,0,0.025136570326256,5.164456367017944
3209870461,0,0.025136570326256,5.164456493237212
3234870461,0,0.025136570326256,5.164456590695548
3259870462,0,0.025136570326256,5.164456684159788
3284870462,0,0.025136570326256,5.164456765935995
3309870462,0,0.025136570326256,5.164456836378295
3334870463,0,0.025136570326256,5.164456896470767
3359870463,0,0.025136570326256,5.164456935715977
3384870463,0,0.025136570326256,5.164456969724481
3409870464,0,0.025136570326256,5.164457039120805
3434870464,0,0.025136570326256,5.164457046380304
3459870465,0,0.025136570326256,5.164457080091325
3484870465,0,0.025136570326256,5.164457081656015
3509870465,0,0.025136570326256,5.164457124270254
3534870466,0,0.025136570326256,5.164457106680652
3559870466,0,0.025136570326256,5.164457146089057
3584870466,0,0.025136570326256,5.164457138571139
3609870467,0,0.025136570326256,5.164457166868254
3634870467,0,0.025136570326256,5.164457157292771
3659870468,0,0.025136570326256,5.16445717626236
3684870468,0,0.025136570326256,5.164457179161818
3709870468,0,0.025136570326256,5.16445715572395
3734870469,0,0.025136570326256,5.164457160375211
3759870469,0,0.025136570326256,5.16445718685777
3784870469,0,0.025136570326256,5.164457185364704
3809870470,0,0.025136570326256,5.164457172954582
3834870470,0,0.025136570326256,5.164457189085213
3859870471,0,0.025136570326256,5.164457175952153
3884870471,0,0.025136570326256,5.164457191912639
3909870471,0,0.025136570326256,5.16368551988485
