ts,agent_id,throttle,steer,brake
1559870436,0,0.8999999761581421,0.02031872794032097,0.0
1584870437,0,0.8999999761581421,0.017176656052470207,0.0
1609870437,0,0.8999999761581421,0.01738612726330757,0.0
1634870437,0,0.8999999761581421,0.017595598474144936,0.0
1659870438,0,0.8999999761581421,0.01780507154762745,0.0
1684870438,0,0.8999999761581421,0.018014542758464813,0.0
1709870439,0,0.8999999761581421,0.018224013969302177,0.0
1734870439,0,0.8999999761581421,0.01843348518013954,0.0
1759870439,0,0.8999999761581421,0.018642956390976906,0.0
1784870440,0,0.8999999761581421,0.01885242760181427,0.0
1809870440,0,0.8999999761581421,0.019061898812651634,0.0
1834870440,0,0.8999999761581421,0.019271370023489,0.0
1859870441,0,0.8999999761581421,0.019480841234326363,0.0
1884870441,0,0.8999999761581421,0.019690314307808876,0.0
1909870442,0,0.8999999761581421,0.01989978551864624,0.0
1934870442,0,0.8999999761581421,0.020109256729483604,0.0
1959870442,0,0.8999999761581421,0.02031872794032097,0.0
1984870443,0,0.8999999761581421,0.020528199151158333,0.0
2009870443,0,0.8999999761581421,0.020737670361995697,0.0
2034870443,0,0.8999999761581421,0.02094714157283306,0.0
2059870444,0,0.8999999761581421,0.021156612783670425,0.0
2084870444,0,0.8999999761581421,0.02136608399450779,0.0
2109870444,0,0.8999999761581421,0.021575557067990303,0.0
2134870445,0,0.8999999761581421,0.021785028278827667,0.0
2159870445,0,0.8999999761581421,0.02199449948966503,0.0
2184870446,0,0.8999999761581421,0.022203970700502396,0.0
2209870446,0,0.8999999761581421,0.02241344191133976,0.0
2234870446,0,0.8999999761581421,0.022622913122177124,0.0
2259870447,0,0.8999999761581421,0.022832384333014488,0.0
2284870447,0,0.8999999761581421,0.023041855543851852,0.0
2309870447,0,0.8999999761581421,0.023251326754689217,0.0
2334870448,0,0.8999999761581421,0.02346079982817173,0.0
2359870448,0,0.8999999761581421,0.023670271039009094,0.0
2384870449,0,0.8999999761581421,0.02387974224984646,0.0
2409870449,0,0.8999999761581421,0.024089213460683823,0.0
2434870449,0,0.8999999761581421,0.024298684671521187,0.0
2459870450,0,0.8999999761581421,0.02450815588235855,0.0
2484870450,0,0.8999999761581421,0.024717627093195915,0.0
2509870450,0,0.8999999761581421,0.02492709830403328,0.0
2534870451,0,0.8999999761581421,0.025136569514870644,0.0
2559870451,0,0.8999999761581421,0.025136569514870644,0.0
2584870452,0,0.8999999761581421,0.025136569514870644,0.0
2609870452,0,0.8999999761581421,0.025136569514870644,0.0
2634870452,0,0.8999999761581421,0.025136569514870644,0.0
2659870453,0,0.8999999761581421,0.025136569514870644,0.0
2684870453,0,0.8999999761581421,0.025136569514870644,0.0
2709870453,0,0.8999999761581421,0.025136569514870644,0.0
2734870454,0,0.8999999761581421,0.025136569514870644,0.0
2759870454,0,0.8999999761581421,0.025136569514870644,0.0
2784870455,0,0.8999999761581421,0.025136569514870644,0.0
2809870455,0,0.8999999761581421,0.025136569514870644,0.0
2834870455,0,0.8999999761581421,0.025136569514870644,0.0
2859870456,0,0.8999999761581421,0.025136569514870644,0.0
2884870456,0,0.8999999761581421,0.025136569514870644,0.0
2909870456,0,0.8999999761581421,0.025136569514870644,0.0
2934870457,0,0.8999999761581421,0.025136569514870644,0.0
2959870457,0,0.8999999761581421,0.025136569514870644,0.0
2984870458,0,0.8999999761581421,0.025136569514870644,0.0
3009870458,0,0.8999999761581421,0.025136569514870644,0.0
3034870458,0,0.8999999761581421,0.025136569514870644,0.0
3059870459,0,0.8999999761581421,0.025136569514870644,0.0
3084870459,0,0.8999999761581421,0.025136569514870644,0.0
3109870459,0,0.8999999761581421,0.025136569514870644,0.0
3134870460,0,0.8999999761581421,0.025136569514870644,0.0
3159870460,0,0.8999999761581421,0.025136569514870644,0.0
3184870461,0,0.8999999761581421,0.025136569514870644,0.0
3209870461,0,0.8999999761581421,0.025136569514870644,0.0
3234870461,0,0.8999999761581421,0.025136569514870644,0.0
3259870462,0,0.8999999761581421,0.025136569514870644,0.0
3284870462,0,0.8999999761581421,0.025136569514870644,0.0
3309870462,0,0.8999999761581421,0.025136569514870644,0.0
3334870463,0,0.8999999761581421,0.025136569514870644,0.0
3359870463,0,0.8999999761581421,0.025136569514870644,0.0
3384870463,0,0.8999999761581421,0.025136569514870644,0.0
3409870464,0,0.8999999761581421,0.025136569514870644,0.0
3434870464,0,0.8999999761581421,0.025136569514870644,0.0
3459870465,0,0.8999999761581421,0.025136569514870644,0.0
3484870465,0,0.8999999761581421,0.025136569514870644,0.0
3509870465,0,0.8999999761581421,0.025136569514870644,0.0
3534870466,0,0.8999999761581421,0.025136569514870644,0.0
3559870466,0,0.8999999761581421,0.025136569514870644,0.0
3584870466,0,0.8999999761581421,0.025136569514870644,0.0
3609870467,0,0.8999999761581421,0.025136569514870644,0.0
3634870467,0,0.8999999761581421,0.025136569514870644,0.0
3659870468,0,0.8999999761581421,0.025136569514870644,0.0
3684870468,0,0.8999999761581421,0.025136569514870644,0.0
3709870468,0,0.8999999761581421,0.025136569514870644,0.0
3734870469,0,0.8999999761581421,0.025136569514870644,0.0
3759870469,0,0.8999999761581421,0.025136569514870644,0.0
3784870469,0,0.8999999761581421,0.025136569514870644,0.0
3809870470,0,0.8999999761581421,0.025136569514870644,0.0
3834870470,0,0.8999999761581421,0.025136569514870644,0.0
3859870471,0,0.8999999761581421,0.025136569514870644,0.0
3884870471,0,0.8999999761581421,0.025136569514870644,0.0
3909870471,0,0.8999999761581421,0.025136569514870644,0.0
3934870472,0,0.8999999761581421,0.025136569514870644,0.0
3959870472,0,0.8999999761581421,0.025136569514870644,0.0
3984870472,0,0.8999999761581421,0.025136569514870644,0.0
4009870473,0,0.8999999761581421,0.025136569514870644,0.0
4034870473,0,0.8999999761581421,0.025136569514870644,0.0
4059870474,0,0.8999999761581421,0.025136569514870644,0.0
4084870474,0,0.8999999761581421,0.02377397008240223,0.0
4109870474,0,0.8999999761581421,0.02398468181490898,0.0
4134870475,0,0.8999999761581421,0.02397063374519348,0.0
4159870475,0,0.8999999761581421,0.02395658753812313,0.0
4184870475,0,0.8999999761581421,0.02394253946840763,0.0
4209870476,0,0.8999999761581421,0.01993330754339695,0.0
4234870476,0,0.8999999761581421,0.02053707279264927,0.0
4259870477,0,0.8999999761581421,0.020481837913393974,0.0
4284870477,0,0.8999999761581421,0.02042660303413868,0.0
4309870477,0,0.8999999761581421,0.020371368154883385,0.0
4334870478,0,0.8999999761581421,0.018756017088890076,0.0
4359870478,0,0.8999999761581421,0.018942037597298622,0.0
4384870478,0,0.8999999761581421,0.018870718777179718,0.0
4409870479,0,0.8999999761581421,0.018799399957060814,0.0
4434870479,0,0.8999999761581421,0.016873277723789215,0.0
4459870480,0,0.8999999761581421,0.017088783904910088,0.0
4484870480,0,0.8999999761581421,0.016998345032334328,0.0
