ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1559870436,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1584870437,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1609870437,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1634870437,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1659870438,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1684870438,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1709870439,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1734870439,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1759870439,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1784870440,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1809870440,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1834870440,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1859870441,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1884870441,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1909870442,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1934870442,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1959870442,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1984870443,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
2009870443,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2034870443,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2059870444,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2084870444,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2109870444,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2134870445,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2159870445,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2184870446,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2209870446,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2234870446,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2259870447,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2284870447,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2309870447,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2334870448,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2359870448,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2384870449,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2409870449,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2434870449,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2459870450,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2484870450,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2509870450,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2534870451,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2559870451,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2584870452,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2609870452,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2634870452,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2659870453,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2684870453,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2709870453,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2734870454,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2759870454,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2784870455,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2809870455,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2834870455,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2859870456,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2884870456,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2909870456,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2934870457,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2959870457,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2984870458,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3009870458,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3034870458,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3059870459,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3084870459,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3109870459,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3134870460,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3159870460,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3184870461,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3209870461,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3234870461,0,516.5374135691632,192.62042236328125,-64.17082977294922,-516.0310668945312
3259870462,0,516.9845156018536,192.62042236328125,-64.17082977294922,-516.4785766601562
3284870462,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3309870462,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3334870463,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3359870463,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3384870463,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3409870464,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3434870464,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3459870465,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3484870465,0,521.2789702075092,192.62042236328125,-64.17082977294922,-520.7769165039062
3509870465,0,521.7861439090071,192.62042236328125,-64.17082977294922,-521.2845458984375
3534870466,0,522.2992336069175,192.62042236328125,-64.17082977294922,-521.798095703125
3559870466,0,522.8184235670137,192.62042236328125,-64.17082977294922,-522.3177490234375
3584870466,0,523.343528286374,192.62042236328125,-64.17082977294922,-522.8433227539062
3609870467,0,523.8746100700923,192.62042236328125,-64.17082977294922,-523.3748779296875
3634870467,0,524.4117299286435,192.62042236328125,-64.17082977294922,-523.9124755859375
3659870468,0,524.9547659298933,192.62042236328125,-64.17082977294922,-524.4559936523438
3684870468,0,525.5038400657464,192.62042236328125,-64.17082977294922,-525.0055541992188
3709870468,0,526.0588913852673,192.62042236328125,-64.17082977294922,-525.5610961914062
3734870469,0,526.6199199186505,192.62042236328125,-64.17082977294922,-526.1226196289062
3759870469,0,527.1869267235276,192.62042236328125,-64.17082977294922,-526.6901245117188
3784870469,0,527.7599097758573,192.62042236328125,-64.17082977294922,-527.2636108398438
3809870470,0,528.3388701335767,192.62042236328125,-64.17082977294922,-527.8430786132812
3834870470,0,528.9238078274952,192.62042236328125,-64.17082977294922,-528.4285278320312
3859870471,0,529.5147228885651,192.62042236328125,-64.17082977294922,-529.0199584960938
3884870471,0,530.1116153478773,192.62042236328125,-64.17082977294922,-529.6173706054688
3909870471,0,530.714425297889,192.62042236328125,-64.17082977294922,-530.220703125
3934870472,0,531.3228975973609,192.62042236328125,-64.17082977294922,-530.830078125
