ts,agent_id,throttle,steer,brake
1530789297,0,0.8999999761581421,0.02031872794032097,0.0
1555789297,0,0.8999999761581421,0.017176656052470207,0.0
1580789297,0,0.8999999761581421,0.01738612726330757,0.0
1605789298,0,0.8999999761581421,0.017595598474144936,0.0
1630789298,0,0.8999999761581421,0.01780507154762745,0.0
1655789298,0,0.8999999761581421,0.018014542758464813,0.0
1680789299,0,0.8999999761581421,0.018224013969302177,0.0
1705789299,0,0.8999999761581421,0.01843348518013954,0.0
1730789300,0,0.8999999761581421,0.018642956390976906,0.0
1755789300,0,0.8999999761581421,0.01885242760181427,0.0
1780789300,0,0.8999999761581421,0.019061898812651634,0.0
1805789301,0,0.8999999761581421,0.019271370023489,0.0
1830789301,0,0.8999999761581421,0.019480841234326363,0.0
1855789301,0,0.8999999761581421,0.019690314307808876,0.0
1880789302,0,0.8999999761581421,0.01989978551864624,0.0
1905789302,0,0.8999999761581421,0.020109256729483604,0.0
1930789303,0,0.8999999761581421,0.02031872794032097,0.0
1955789303,0,0.8999999761581421,0.020528199151158333,0.0
1980789303,0,0.8999999761581421,0.020737670361995697,0.0
2005789304,0,0.8999999761581421,0.02094714157283306,0.0
2030789304,0,0.8999999761581421,0.021156612783670425,0.0
2055789304,0,0.8999999761581421,0.02136608399450779,0.0
2080789305,0,0.8999999761581421,0.021575557067990303,0.0
2105789305,0,0.8999999761581421,0.021785028278827667,0.0
2130789306,0,0.8999999761581421,0.02199449948966503,0.0
2155789306,0,0.8999999761581421,0.022203970700502396,0.0
2180789306,0,0.8999999761581421,0.02241344191133976,0.0
2205789307,0,0.8999999761581421,0.022622913122177124,0.0
2230789307,0,0.8999999761581421,0.022832384333014488,0.0
2255789307,0,0.8999999761581421,0.023041855543851852,0.0
2280789308,0,0.8999999761581421,0.023251326754689217,0.0
2305789308,0,0.8999999761581421,0.02346079982817173,0.0
2330789308,0,0.8999999761581421,0.023670271039009094,0.0
2355789309,0,0.8999999761581421,0.02387974224984646,0.0
2380789309,0,0.8999999761581421,0.024089213460683823,0.0
2405789310,0,0.8999999761581421,0.024298684671521187,0.0
2430789310,0,0.8999999761581421,0.02450815588235855,0.0
2455789310,0,0.8999999761581421,0.024717627093195915,0.0
2480789311,0,0.8999999761581421,0.02492709830403328,0.0
2505789311,0,0.8999999761581421,0.025136569514870644,0.0
2530789311,0,0.8999999761581421,0.025136569514870644,0.0
2555789312,0,0.8999999761581421,0.025136569514870644,0.0
2580789312,0,0.8999999761581421,0.025136569514870644,0.0
2605789313,0,0.8999999761581421,0.025136569514870644,0.0
2630789313,0,0.8999999761581421,0.025136569514870644,0.0
2655789313,0,0.8999999761581421,0.025136569514870644,0.0
2680789314,0,0.8999999761581421,0.025136569514870644,0.0
2705789314,0,0.8999999761581421,0.025136569514870644,0.0
2730789314,0,0.8999999761581421,0.025136569514870644,0.0
2755789315,0,0.8999999761581421,0.025136569514870644,0.0
2780789315,0,0.8999999761581421,0.025136569514870644,0.0
2805789316,0,0.8999999761581421,0.025136569514870644,0.0
2830789316,0,0.8999999761581421,0.025136569514870644,0.0
2855789316,0,0.8999999761581421,0.025136569514870644,0.0
2880789317,0,0.8999999761581421,0.025136569514870644,0.0
2905789317,0,0.8999999761581421,0.025136569514870644,0.0
2930789317,0,0.8999999761581421,0.025136569514870644,0.0
2955789318,0,0.8999999761581421,0.025136569514870644,0.0
2980789318,0,0.8999999761581421,0.025136569514870644,0.0
3005789319,0,0.8999999761581421,0.025136569514870644,0.0
3030789319,0,0.8999999761581421,0.025136569514870644,0.0
3055789319,0,0.8999999761581421,0.025136569514870644,0.0
3080789320,0,0.8999999761581421,0.025136569514870644,0.0
3105789320,0,0.8999999761581421,0.025136569514870644,0.0
3130789320,0,0.8999999761581421,0.025136569514870644,0.0
3155789321,0,0.8999999761581421,0.025136569514870644,0.0
3180789321,0,0.8999999761581421,0.025136569514870644,0.0
3205789322,0,0.8999999761581421,0.025136569514870644,0.0
3230789322,0,0.8999999761581421,0.025136569514870644,0.0
3255789322,0,0.8999999761581421,0.025136569514870644,0.0
3280789323,0,0.8999999761581421,0.025136569514870644,0.0
3305789323,0,0.8999999761581421,0.025136569514870644,0.0
3330789323,0,0.8999999761581421,0.025136569514870644,0.0
3355789324,0,0.8999999761581421,0.025136569514870644,0.0
3380789324,0,0.8999999761581421,0.025136569514870644,0.0
3405789325,0,0.8999999761581421,0.025136569514870644,0.0
3430789325,0,0.8999999761581421,0.025136569514870644,0.0
3455789325,0,0.8999999761581421,0.025136569514870644,0.0
3480789326,0,0.8999999761581421,0.025136569514870644,0.0
3505789326,0,0.8999999761581421,0.025136569514870644,0.0
3530789326,0,0.8999999761581421,0.025136569514870644,0.0
3555789327,0,0.8999999761581421,0.025136569514870644,0.0
3580789327,0,0.8999999761581421,0.025136569514870644,0.0
