ts,agent_id,throttle,steer,brake
1520691923,0,0.8999999761581421,0.010771142318844795,0.0
1545691924,0,0.8999999761581421,0.000237559579545632,0.0
1570691924,0,0.8999999761581421,-0.0014273521956056356,0.0
1595691924,0,0.8999999761581421,0.0034486125223338604,0.0
1620691925,0,0.8999999761581421,0.003202305408194661,0.0
1645691925,0,0.8999999761581421,0.0014216206036508083,0.0
1670691926,0,0.8999999761581421,0.002278071828186512,0.0
1695691926,0,0.8999999761581421,0.0025218406226485968,0.0
1720691926,0,0.8999999761581421,0.000876000733114779,0.0
1745691927,0,0.8999999761581421,0.0035702879540622234,0.0
1770691927,0,0.8999999761581421,0.0008017114014364779,0.0
1795691927,0,0.8999999761581421,0.0013272042851895094,0.0
1820691928,0,0.8999999761581421,0.002547942101955414,0.0
1845691928,0,0.8999999761581421,0.00038604019209742546,0.0
1870691929,0,0.8999999761581421,0.0027364357374608517,0.0
1895691929,0,0.8999999761581421,0.0007878649048507214,0.0
1920691929,0,0.8999999761581421,0.002423119731247425,0.0
1945691930,0,0.8999999761581421,0.0011052385671064258,0.0
1970691930,0,0.8999999761581421,-6.569119432242587e-05,0.0
1995691930,0,0.8999999761581421,-0.0022051488049328327,0.0
2020691931,0,0.8999999761581421,0.0038369824178516865,0.0
2045691931,0,0.8999999761581421,0.00196287059225142,0.0
2070691931,0,0.8999999761581421,0.0017716859001666307,0.0
2095691932,0,0.8999999761581421,0.0030591334216296673,0.0
2120691932,0,0.8999999761581421,0.0007830263930372894,0.0
2145691933,0,0.8999999761581421,0.0024268205743283033,0.0
2170691933,0,0.8999999761581421,0.0018245509127154946,0.0
2195691933,0,0.8999999761581421,0.0004449361586011946,0.0
2220691934,0,0.8999999761581421,0.004154024180024862,0.0
2245691934,0,0.8999999761581421,0.0019807203207165003,0.0
2270691934,0,0.8999999761581421,0.0021432682406157255,0.0
2295691935,0,0.8999999761581421,0.004396099131554365,0.0
2320691935,0,0.8999999761581421,0.003294724738225341,0.0
2345691936,0,0.8999999761581421,0.0019251802004873753,0.0
2370691936,0,0.8999999761581421,0.002336459467187524,0.0
2395691936,0,0.8999999761581421,0.001409701886586845,0.0
2420691937,0,0.8999999761581421,0.0022698554676026106,0.0
2445691937,0,0.8999999761581421,0.0016384851187467575,0.0
2470691937,0,0.8999999761581421,0.002884228713810444,0.0
2495691938,0,0.8999999761581421,0.0016880698967725039,0.0
2520691938,0,0.8999999761581421,-0.0008098555263131857,0.0
2545691939,0,0.8999999761581421,0.002274535596370697,0.0
2570691939,0,0.8999999761581421,-0.0008176177507266402,0.0
2595691939,0,0.8999999761581421,0.0021235840395092964,0.0
2620691940,0,0.8999999761581421,0.004047722555696964,0.0
2645691940,0,0.8999999761581421,0.004265219904482365,0.0
2670691940,0,0.8999999761581421,0.0013945268001407385,0.0
2695691941,0,0.8999999761581421,0.002302431268617511,0.0
2720691941,0,0.8999999761581421,0.002994650974869728,0.0
2745691942,0,0.8999999761581421,0.002895497949793935,0.0
2770691942,0,0.8999999761581421,0.0012699897633865476,0.0
2795691942,0,0.8999999761581421,-0.00039996023406274617,0.0
2820691943,0,0.8999999761581421,0.004862815607339144,0.0
2845691943,0,0.8999999761581421,0.0019039650214836001,0.0
2870691943,0,0.8999999761581421,0.0033910281490534544,0.0
2895691944,0,0.8999999761581421,0.003198641585186124,0.0
2920691944,0,0.8999999761581421,0.0025079017505049706,0.0
2945691945,0,0.8999999761581421,0.00017856106569524854,0.0
2970691945,0,0.8999999761581421,-0.0014962725108489394,0.0
2995691945,0,0.8999999761581421,0.00493107084184885,0.0
3020691946,0,0.8999999761581421,0.0021104246843606234,0.0
3045691946,0,0.8999999761581421,0.0010040421038866043,0.0
3070691946,0,0.8999999761581421,0.0010930892312899232,0.0
3095691947,0,0.8999999761581421,0.0026024116668850183,0.0
3120691947,0,0.8999999761581421,0.0019542465452104807,0.0
3145691948,0,0.8999999761581421,0.0022386941127479076,0.0
3170691948,0,0.8999999761581421,0.0032034667674452066,0.0
3195691948,0,0.8999999761581421,0.003501439467072487,0.0
3220691949,0,0.8999999761581421,0.001979461405426264,0.0
3245691949,0,0.8999999761581421,0.0034695270005613565,0.0
3270691949,0,0.8999999761581421,0.0025624835398048162,0.0
3295691950,0,0.8999999761581421,0.003881822805851698,0.0
3320691950,0,0.8999999761581421,0.003140582237392664,0.0
3345691950,0,0.8999999761581421,0.0032569202594459057,0.0
3370691951,0,0.8999999761581421,0.003130792174488306,0.0
3395691951,0,0.8999999761581421,0.004180560819804668,0.0
3420691952,0,0.8999999761581421,0.00025999682839028537,0.0
3445691952,0,0.8999999761581421,-0.0023294345010071993,0.0
3470691952,0,0.8999999761581421,0.004544354043900967,0.0
3495691953,0,0.8999999761581421,0.0027769983280450106,0.0
3520691953,0,0.8999999761581421,0.002053460804745555,0.0
3545691953,0,0.8999999761581421,0.004857087042182684,0.0
3570691954,0,0.8999999761581421,0.0037233338225632906,0.0
3595691954,0,0.8999999761581421,-0.0011227906215935946,0.0
3620691955,0,0.8999999761581421,6.282777758315206e-05,0.0
3645691955,0,0.8999999761581421,0.0014591930666938424,0.0
3670691955,0,0.8999999761581421,0.003559617092832923,0.0
3695691956,0,0.8999999761581421,0.003301975317299366,0.0
3720691956,0,0.8999999761581421,0.0044668070040643215,0.0
3745691956,0,0.8999999761581421,0.0018991398392245173,0.0
3770691957,0,0.8999999761581421,0.0014426682610064745,0.0
3795691957,0,0.8999999761581421,0.0014993873191997409,0.0
3820691958,0,0.8999999761581421,0.004580532666295767,0.0
3845691958,0,0.8999999761581421,0.0036303566303104162,0.0
3870691958,0,0.8999999761581421,0.0014908709563314915,0.0
3895691959,0,0.8999999761581421,0.003669170429930091,0.0
3920691959,0,0.8999999761581421,0.0008155957330018282,0.0
3945691959,0,0.8999999761581421,0.0034728238824754953,0.0
3970691960,0,0.8999999761581421,0.003702486166730523,0.0
3995691960,0,0.8999999761581421,0.0032391275744885206,0.0
4020691961,0,0.8999999761581421,0.0010063472436740994,0.0
4045691961,0,0.8999999761581421,0.00179148034658283,0.0
4070691961,0,0.8999999761581421,0.0001910987339215353,0.0
4095691962,0,0.8999999761581421,0.0028954551089555025,0.0
4120691962,0,0.8999999761581421,0.003520023310557008,0.0
4145691962,0,0.8999999761581421,-0.0008281262707896531,0.0
4170691963,0,0.8999999761581421,0.0017553131328895688,0.0
4195691963,0,0.8999999761581421,0.005157975479960442,0.0
4220691964,0,0.8999999761581421,-0.0053465054370462894,0.0
4245691964,0,0.8999999761581421,0.005135973449796438,0.0
4270691964,0,0.8999999761581421,0.0043733431957662106,0.0
4295691965,0,0.8999999761581421,0.0010540290968492627,0.0
4320691965,0,0.8999999761581421,-0.0033850916661322117,0.0
4345691965,0,0.8999999761581421,0.0035451073199510574,0.0
4370691966,0,0.8999999761581421,-0.000580006861127913,0.0
4395691966,0,0.8999999761581421,0.001653368235565722,0.0
4420691967,0,0.8999999761581421,0.0036438433453440666,0.0
4445691967,0,0.8999999761581421,0.001823922386392951,0.0
4470691967,0,0.8999999761581421,0.0032833856530487537,0.0
4495691968,0,0.8999999761581421,0.003017072333022952,0.0
4520691968,0,0.8999999761581421,0.0031572605948895216,0.0
4545691968,0,0.8999999761581421,0.003392267506569624,0.0
4570691969,0,0.8999999761581421,0.004335412755608559,0.0
4595691969,0,0.8999999761581421,-0.0003362886200193316,0.0
4620691969,0,0.8999999761581421,0.005036545917391777,0.0
4645691970,0,0.8999999761581421,0.001881066826172173,0.0
4670691970,0,0.8999999761581421,0.00286534964106977,0.0
4695691971,0,0.8999999761581421,0.0017592163057997823,0.0
4720691971,0,0.8999999761581421,0.0006830687052570283,0.0
4745691971,0,0.8999999761581421,0.0036067552864551544,0.0
4770691972,0,0.8999999761581421,0.0036798883229494095,0.0
4795691972,0,0.8999999761581421,0.0012432965449988842,0.0
4820691972,0,0.8999999761581421,0.001893990091048181,0.0
4845691973,0,0.8999999761581421,-0.0013555962359532714,0.0
4870691973,0,0.8999999761581421,0.0006777368835173547,0.0
4895691974,0,0.8999999761581421,0.002828779863193631,0.0
4920691974,0,0.8999999761581421,0.0038130313623696566,0.0
4945691974,0,0.8999999761581421,-0.0008208748768083751,0.0
4970691975,0,0.8999999761581421,0.02719513140618801,0.0
4995691975,0,0.8999999761581421,-0.0022870732937008142,0.0
5020691975,0,0.8999999761581421,0.0015292537864297628,0.0
5045691976,0,0.8999999761581421,0.0006836208049207926,0.0
5070691976,0,0.8999999761581421,0.0015043519670143723,0.0
5095691977,0,0.8999999761581421,0.004903456661850214,0.0
5120691977,0,0.8999999761581421,0.04634542018175125,0.0
5145691977,0,0.8999999761581421,0.0021975066047161818,0.0
5170691978,0,0.8999999761581421,-0.004242938943207264,0.0
5195691978,0,0.8999999761581421,0.006359749939292669,0.0
5220691978,0,0.8999999761581421,0.00012873341620434076,0.0
5245691979,0,0.8999999761581421,0.003830237779766321,0.0
5270691979,0,0.8999999761581421,-0.011336272582411766,0.0
5295691980,0,0.8999999761581421,0.007601331919431686,0.0
5320691980,0,0.8999999761581421,-0.006594494916498661,0.0
5345691980,0,0.8999999761581421,0.004741992801427841,0.0
5370691981,0,0.8999999761581421,0.0037770576309412718,0.0
5395691981,0,0.8999999761581421,0.010692151263356209,0.0
5420691981,0,0.8999999761581421,0.004969242960214615,0.0
5445691982,0,0.8999999761581421,0.0012614988954737782,0.0
5470691982,0,0.8999999761581421,0.010027911514043808,0.0
5495691983,0,0.7776923775672913,0.003321458352729678,0.0
5520691983,0,0.8999999761581421,0.004362834617495537,0.0
5545691983,0,0.8999999761581421,0.0025927682872861624,0.0
5570691984,0,0.8999999761581421,0.002699922537431121,0.0
5595691984,0,0.8999999761581421,-0.006945239380002022,0.0
5620691984,0,0.7097652554512024,0.0025104659143835306,0.0
5645691985,0,0.8890316486358643,-0.0008018584921956062,0.0
5670691985,0,0.8999999761581421,0.002247004071250558,0.0
5695691986,0,0.8979480266571045,-0.014215808361768723,0.0
5720691986,0,0.8295376896858215,-0.00472418125718832,0.0
5745691986,0,0.8999999761581421,-0.005609853658825159,0.0
5770691987,0,0.341134250164032,-0.008469824679195881,0.0
5795691987,0,0.0,-0.009840114042162895,1.0
5820691987,0,0.8550336360931396,-0.004048664588481188,0.0
5845691988,0,0.32837915420532227,-0.006895037367939949,0.0
