ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1520691923,0,129.2967529296875,117.82735443115234,129.14817810058594,98.89396667480469,129.29489135742188,91.40592956542969,129.37020874023438,87.23108673095703,0.033441293984651566,3.2310187816619873,0.05045509338378906,5.787261009216309,0.07885868102312088,8.174698829650879,0.1063179224729538,10.5250244140625
1545691924,0,128.19174194335938,114.864013671875,128.22703552246094,95.56578063964844,128.31610107421875,88.36785125732422,128.36883544921875,84.45562744140625,0.005286581348627806,3.482043981552124,0.011385775171220303,6.66108512878418,0.022823642939329147,9.766270637512207,0.03499594330787659,12.959423065185547
1570691924,0,128.22372436523438,117.34403991699219,127.65216064453125,98.05757904052734,127.85424041748047,90.48176574707031,128.16014099121094,86.23030090332031,0.005831009242683649,3.269721269607544,-0.01577594317495823,5.985857963562012,-0.009320609271526337,8.603468894958496,0.013299613259732723,11.293356895446777
1595691924,0,128.42454528808594,115.25621032714844,128.31272888183594,95.58975982666016,128.3804931640625,88.1982421875,128.41595458984375,84.2523193359375,0.01159915141761303,3.4468462467193604,0.01566733419895172,6.653907775878906,0.027760649099946022,9.872719764709473,0.04012160003185272,13.18110179901123
1620691925,0,128.64724731445312,115.1373291015625,128.26321411132812,96.2650146484375,128.37176513671875,89.01144409179688,128.47210693359375,85.06371307373047,0.0177324041724205,3.4574475288391113,0.012819741852581501,6.4576096534729,0.02582724578678608,9.3816499710083,0.04270948842167854,12.337573051452637
1645691925,0,128.3197021484375,115.86703491210938,128.1398162841797,96.82405090332031,128.30703735351562,89.4157485961914,128.46751403808594,85.35599517822266,0.008613068610429764,3.3932809829711914,0.0066563431173563,6.303175926208496,0.02083529904484749,9.154570579528809,0.041368432343006134,12.058825492858887
1670691926,0,128.47897338867188,115.87621307373047,128.14892578125,96.38951873779297,128.13839721679688,89.0203628540039,128.12063598632812,85.03740692138672,0.012901282869279385,3.3924875259399414,0.007216345053166151,6.422602653503418,0.009609686210751534,9.376524925231934,0.01093544065952301,12.363274574279785
1695691926,0,128.4112548828125,115.71553039550781,128.2415771484375,96.11708068847656,128.28733825683594,88.74575805664062,128.31985473632812,84.77764892578125,0.011117982678115368,3.4064273834228516,0.011838093400001526,6.499673843383789,0.02027866244316101,9.536845207214355,0.029583698138594627,12.622739791870117
1720691926,0,128.27281188964844,116.41463470458984,128.03598022460938,96.11184692382812,128.05343627929688,88.5322265625,128.04669189453125,84.51782989501953,0.007259184494614601,3.34651255607605,0.0017635348485782743,6.501171588897705,0.0038199308328330517,9.665189743041992,0.004408218432217836,12.893038749694824
1745691927,0,128.59732055664062,115.4658432006836,128.27911376953125,95.7525863647461,128.2860870361328,88.33067321777344,128.2945556640625,84.39535522460938,0.01624089665710926,3.428293228149414,0.013887402601540089,6.605552673339844,0.020703544840216637,9.789414405822754,0.028084002435207367,13.024382591247559
1770691927,0,128.41543579101562,116.71635437011719,127.95345306396484,97.23077392578125,128.04638671875,89.75768280029297,128.17625427246094,85.64839935302734,0.01097964122891426,3.3212332725524902,-0.002180274575948715,6.195120334625244,0.003087151562795043,8.97059154510498,0.015261899679899216,11.791906356811523
1795691927,0,128.2822265625,116.71432495117188,128.05015563964844,96.98889923095703,128.07745361328125,89.44651794433594,128.09738159179688,85.37017059326172,0.007459365297108889,3.3214023113250732,0.002372046932578087,6.258956432342529,0.0052466681227087975,9.137720108032227,0.008607767522335052,12.045615196228027
1820691928,0,128.48194885253906,116.72242736816406,128.15524291992188,96.65833282470703,128.1668701171875,89.09098815917969,128.16354370117188,85.0277099609375,0.012735799886286259,3.320728063583374,0.007440441288053989,6.348225116729736,0.011538837105035782,9.336125373840332,0.01483598630875349,12.372775077819824
1845691928,0,128.13963317871094,116.50926971435547,127.9983901977539,96.49092864990234,128.06607055664062,88.92469024658203,128.1002655029297,84.89481353759766,0.003707564901560545,3.3385467529296875,-7.768155046505854e-05,6.394351959228516,0.0046135783195495605,9.431790351867676,0.00918939895927906,12.504413604736328
1870691929,0,128.44244384765625,115.71995544433594,128.18524169921875,95.80503845214844,128.25997924804688,88.34503936767578,128.29180908203125,84.39476013183594,0.011959942057728767,3.4060420989990234,0.009196455590426922,6.590116024017334,0.01879764348268509,9.7804594039917,0.027823470532894135,13.02502727508545
1895691929,0,128.35324096679688,116.8348388671875,127.94804382324219,96.43113708496094,127.94869995117188,88.81842803955078,127.94463348388672,84.78987884521484,0.009311210364103317,3.311399459838867,-0.002513298997655511,6.410980224609375,-0.0036048151087015867,9.493908882141113,-0.0051160105504095554,12.6102876663208
1920691929,0,128.34432983398438,115.8528060913086,128.18910217285156,95.86738586425781,128.2814178466797,88.35204315185547,128.34039306640625,84.36551666259766,0.00927957147359848,3.3945119380950928,0.009363588877022266,6.57185697555542,0.020339028909802437,9.776098251342773,0.032532621175050735,13.056777000427246
1945691930,0,128.3399658203125,115.8773193359375,127.99796295166016,95.7740707397461,128.0776824951172,88.24391174316406,128.12228393554688,84.26469421386719,0.009156843647360802,3.3923919200897217,-0.00010126244887942448,6.599221706390381,0.005651752930134535,9.84383773803711,0.01178320124745369,13.167398452758789
1970691930,0,128.16160583496094,115.70144653320312,127.85721588134766,95.73663330078125,127.87261199951172,88.26634216308594,127.87466430664062,84.31852722167969,0.0043703061528503895,3.407654047012329,-0.0071090469136834145,6.610260486602783,-0.009255273267626762,9.8297119140625,-0.012024489231407642,13.108108520507812
1995691930,0,127.95610046386719,117.09137725830078,127.55890655517578,96.6495590209961,127.55329895019531,88.96783447265625,127.54765319824219,84.87600708007812,-0.0011505807051435113,3.2902841567993164,-0.021148134022951126,6.350627422332764,-0.031112952157855034,9.406790733337402,-0.041518434882164,12.523261070251465
2020691931,0,128.46287536621094,115.7306137084961,128.27023315429688,95.76416778564453,128.33360290527344,88.29121398925781,128.353515625,84.32624816894531,0.012509188614785671,3.4051144123077393,0.013438991270959377,6.602138519287109,0.024200648069381714,9.814094543457031,0.033894434571266174,13.099647521972656
2045691931,0,128.337646484375,115.17327117919922,128.17047119140625,95.43460083007812,128.23204040527344,88.02916717529297,128.2573699951172,84.11016082763672,0.009242679923772812,3.4542362689971924,0.008596943691372871,6.700611114501953,0.017108161002397537,9.98107624053955,0.02511647343635559,13.340527534484863
2070691931,0,128.3721466064453,115.84114837646484,128.08721923828125,95.69550323486328,128.1029052734375,88.17121124267578,128.0921173095703,84.21475982666016,0.010031890124082565,3.3955206871032715,0.004350077360868454,6.622428894042969,0.007520482409745455,9.889890670776367,0.008912651799619198,13.222862243652344
2095691932,0,128.41326904296875,115.59087371826172,128.27459716796875,95.6718978881836,128.33131408691406,88.22444152832031,128.34207153320312,84.26605224609375,0.011204383336007595,3.4173126220703125,0.013709248043596745,6.629432201385498,0.024133527651429176,9.856131553649902,0.032958146184682846,13.165897369384766
