ts,agent_id,steer_unclip,throttle_unclip
1520691923,0,0.010771142057263632,4.342512472271919
1545691924,0,0.00023755957500430722,4.988202698528767
1570691924,0,-0.0014273522063274382,4.149492307305336
1595691924,0,0.0034486125986725982,5.117547075748443
1620691925,0,0.003202305494743114,4.737860102355481
1645691925,0,0.0014216205840235758,4.678007808923721
1670691926,0,0.002278071711845961,4.953048779368401
1695691926,0,0.002521840641557431,5.095458528399468
1720691926,0,0.0008760007405268697,5.246426895928659
1745691927,0,0.0035702878651825897,5.332907691582089
1770691927,0,0.0008017114290778716,4.873109929615049
1795691927,0,0.0013272043177112115,5.089707898692767
1820691928,0,0.0025479421619601494,5.286284685522313
1845691928,0,0.00038604020340888884,5.374855042816251
1870691929,0,0.0027364358410909293,5.644909212635249
1895691929,0,0.0007878648805724777,5.5379996722563085
1920691929,0,0.0024231197907691035,5.743370348826505
1945691930,0,0.0011052385375170902,5.839054108311277
1970691930,0,-6.56911957420995e-05,5.886707434745385
1995691930,0,-0.0022051488680894823,5.705921860408709
2020691931,0,0.003836982514413452,6.020981096082252
2045691931,0,0.001962870576540679,6.140170544532985
2070691931,0,0.0017716859451253515,6.159098941337798
2095691932,0,0.0030591333932241576,6.197979811215556
2120691932,0,0.0007830264028820531,5.603113244558435
2145691933,0,0.0024268204724972723,6.3715744252522315
2170691933,0,0.001824550945192188,6.425702165084752
2195691933,0,0.0004449361654918756,6.379260998597877
2220691934,0,0.004154024337906549,6.526278604342123
2245691934,0,0.001980720232309598,6.598657510268642
2270691934,0,0.002143268252097077,6.665136597111219
2295691935,0,0.004396098906353716,6.750636946736539
2320691935,0,0.0032947246890985674,6.638420723935179
2345691936,0,0.0019251801695557927,6.897362250034493
2370691936,0,0.0023364594886618253,6.837133656736988
2395691936,0,0.0014097019034502063,6.991125043803993
2420691937,0,0.0022698555629851688,7.038986389519656
2445691937,0,0.0016384851609475989,7.0985108309961396
2470691937,0,0.0028842286123391694,6.9288884473627395
2495691938,0,0.0016880698678332449,7.236707812162771
2520691938,0,-0.0008098555317752017,7.209710388502635
2545691939,0,0.002274535523179927,6.998382897082037
2570691939,0,-0.0008176177571757059,7.189872953483674
2595691939,0,0.0021235840736544146,7.271236782736478
2620691940,0,0.0040477223565630145,7.247163129612062
2645691940,0,0.00426521976998953,7.266306961543678
2670691940,0,0.001394526835735099,7.221459183813411
2695691941,0,0.0023024311541151206,7.283365571670992
2720691941,0,0.002994650905110834,7.250685456477659
2745691942,0,0.0028954979027034054,7.260735566009901
2770691942,0,0.001269989719868533,7.2688135843601644
2795691942,0,-0.0003999602271658887,7.277412297129542
2820691943,0,0.00486281578777118,7.282375347643779
2845691943,0,0.001903965032716962,7.279674721183311
2870691943,0,0.00339102812698783,7.314034206358199
2895691944,0,0.0031986416194536493,7.290872347019266
2920691944,0,0.0025079017427781067,7.314518002487334
2945691945,0,0.00017856106440242283,7.289868848594674
2970691945,0,-0.001496272467888558,7.19684729338825
2995691945,0,0.0049310707219207646,7.3089197636811125
3020691946,0,0.002110424575853523,7.324197554385081
3045691946,0,0.0010040420749733157,7.290039675166055
3070691946,0,0.00109308924332128,7.210521968277265
3095691947,0,0.002602411639506004,7.301657975960998
3120691947,0,0.0019542466086568734,7.289578468039851
3145691948,0,0.0022386941055102852,7.308856290403298
3170691948,0,0.003203466863511049,7.3219796734464575
3195691948,0,0.0035014395578771636,7.3188185893526265
3220691949,0,0.0019794613903428367,7.3174052190413965
3245691949,0,0.003469526921936356,7.31651557033815
3270691949,0,0.002562483491982971,7.3191516342737435
3295691950,0,0.003881822753447713,7.2927920769363
3320691950,0,0.0031405821655963876,7.327153983354908
3345691950,0,0.003256920208546784,7.326047791325346
3370691951,0,0.003130792227786037,7.321549888254796
3395691951,0,0.0041805609981833,7.326771253654236
3420691952,0,0.00025999684069405395,7.301160823895042
3445691952,0,-0.0023294345953635614,7.046412487169086
3470691952,0,0.0045443539488511046,7.348218528376847
3495691953,0,0.0027769983894719154,7.323059485285374
3520691953,0,0.0020534607981756163,7.313912354346518
3545691953,0,0.004857086966604831,7.321638078876172
3570691954,0,0.0037233339055818757,7.329315689770469
3595691954,0,-0.0011227906092918759,7.322755927402789
3620691955,0,6.28277777847879e-05,7.318324503063578
3645691955,0,0.0014591930746582717,7.324250194582831
3670691955,0,0.0035596171170888245,7.316502447731435
3695691956,0,0.0033019752668155575,7.340228558875495
3720691956,0,0.0044668071115181495,7.32112723293843
3745691956,0,0.0018991397886595639,7.305586416151667
3770691957,0,0.0014426682857350721,7.332928828133882
3795691957,0,0.0014993873149677197,7.3167451526698235
3820691958,0,0.004580532607111016,7.336444851189239
3845691958,0,0.0036303565325489996,7.3057565657870365
3870691958,0,0.0014908709228463601,7.324633791816911
3895691959,0,0.003669170505463674,7.144733481767772
3920691959,0,0.0008155957328165868,6.851908224793477
3945691959,0,0.0034728239111669642,6.8557517070457425
3970691960,0,0.003702486176096489,6.657669842008271
3995691960,0,0.003239127565758901,6.510057003999923
4020691961,0,0.0010063472638181955,6.381172116840408
4045691961,0,0.001791480354823315,6.222734532704613
4070691961,0,0.00019109873039762731,6.1031015458255835
4095691962,0,0.0028954552140210924,5.963014300386521
4120691962,0,0.0035200233642439065,5.8267225066656305
4145691962,0,-0.0008281262878049858,5.694704613341219
4170691963,0,0.0017553130802120203,5.580750420910964
4195691963,0,0.005157975297972895,5.462668838029585
4220691964,0,-0.005346505598311752,5.26244223284459
4245691964,0,0.005135973551108992,5.203130149404493
4270691964,0,0.00437334308750691,5.113822129811537
4295691965,0,0.0010540290990052694,4.993753354815873
4320691965,0,-0.003385091558007808,4.866749673880751
4345691965,0,0.0035451072339707785,4.787913723380068
4370691966,0,-0.0005800068595995791,4.690380549161138
4395691966,0,0.0016533682379813487,4.5912218267081
4420691967,0,0.003643843310247621,4.471740738364369
