ts,agent_id,steer_err,speed_err,desired_speed,speed
1548311397,0,0.005032759116893315,9.738007307052612,9.738007307052612,0.0
1573311397,0,0.003940308304645164,9.79899287223816,9.79899287223816,0.0
1598311398,0,0.0015958838175336764,9.776313543319702,9.776313543319702,0.0
1623311398,0,0.0009328242311069941,9.76842713356018,9.76842713356018,0.0
1648311398,0,0.0016297311994206284,9.74196481704712,9.74196481704712,0.0
1673311399,0,0.0022686574507799324,9.749650239944458,9.749650239944458,0.0
1698311399,0,0.0017275546865333665,9.72922682762146,9.72922682762146,0.0
1723311400,0,0.002178954299680432,9.724834442138672,9.724834442138672,0.0
1748311400,0,0.0022518096508272346,9.719173879435203,9.719173908233643,2.8798438677804147e-08
1773311400,0,0.002298254937183321,9.717186897088279,9.71718692779541,3.070713131744307e-08
1798311401,0,0.002105871275561295,9.721014967676279,9.721014976501465,8.82518544800938e-09
1823311401,0,0.0020162440154525723,9.728095284260245,9.728095293045044,8.784798849558516e-09
1848311401,0,0.002081358485540027,9.734351473053039,9.734065532684326,-0.00028594036871209643
1873311402,0,0.0020377970568335015,9.736583866915097,9.736430168151855,-0.0001536987632414583
1898311402,0,0.0020487253595055216,9.734665565279208,9.734601259231567,-6.430604763991249e-05
1923311403,0,0.0022381492724872086,9.738584761575778,9.738577365875244,-7.39570053306125e-06
1948311403,0,0.002292563112874977,9.744092692134897,9.744118452072144,2.575993724694445e-05
1973311403,0,0.0023261828217895956,9.738297852465562,9.738340616226196,4.276376063415765e-05
1998311404,0,0.0022543899445136833,9.741642037516705,9.741691589355469,4.955183876320623e-05
2023311404,0,0.002351833976672532,9.745648976699869,9.745699167251587,5.01905517190129e-05
2048311404,0,0.0023540348154050916,9.754553061085451,9.754600524902344,4.746381689204965e-05
2073311405,0,0.002409435238672973,9.755367038644755,9.755410194396973,4.3155752218179295e-05
2098311405,0,0.0023248926749463708,9.754227518708646,9.754265785217285,3.826650863937118e-05
2123311406,0,0.00236906123157912,9.76657922151014,9.766612529754639,3.3308244497786275e-05
2148311406,0,0.002370047814459233,9.770386859186992,9.770415544509888,2.868532289633481e-05
2173311406,0,0.0023908419459323827,9.758230967043332,9.75825548171997,2.4514676639471517e-05
2198311407,0,0.0022855811417234083,9.755652552910293,9.7556734085083,2.085559800719809e-05
2223311407,0,0.0023678469757266733,9.764597115241667,9.764614820480347,1.7705238679228038e-05
2248311407,0,0.0023626863883537746,9.76471507167218,9.764729976654053,1.4904981872111733e-05
2273311408,0,0.0023800654252419183,9.766264474409395,9.766277074813843,1.2600404448667158e-05
2298311408,0,0.002373614691025795,9.763999807881177,9.764010429382324,1.0621501146191083e-05
2323311408,0,0.0022773090237286154,9.76095804023066,9.760967016220093,8.975989433160565e-06
2348311409,0,0.0022648629012410365,9.768460336402063,9.768467903137207,7.566735144759008e-06
2373311409,0,0.0022206943446082873,9.765443846750522,9.765450239181519,6.392430996657232e-06
2398311410,0,0.002120821800744545,9.764912657713682,9.764918088912964,5.431199282434706e-06
2423311410,0,0.0021906415122602313,9.758899692040005,9.758904218673706,4.52663370130772e-06
2448311410,0,0.002142981970051698,9.764666032928785,9.76466989517212,3.86224333453858e-06
2473311411,0,0.0021666599591744083,9.766218713345669,9.76622200012207,3.2867764010309784e-06
2498311411,0,0.002234202940966757,9.769628910013031,9.769631624221802,2.7142087707999405e-06
2523311411,0,0.002087353873811483,9.77371700114678,9.773719310760498,2.309613717950434e-06
2548311412,0,0.002138276728623467,9.772326175949626,9.77232813835144,1.962401814603521e-06
2573311412,0,0.0020374934928703895,9.773840688637662,9.773842334747314,1.6461096524457319e-06
2598311413,0,0.00203309181540527,9.771944813762044,9.77194619178772,1.3780256762647018e-06
2623311413,0,0.002118241507058096,9.768823681416261,9.768824815750122,1.1343338598667332e-06
2648311413,0,0.002019355546074467,9.772959435088863,9.772960424423218,9.8933435521489e-07
2673311414,0,0.0020164716884249058,9.773704893003176,9.77370572090149,8.278983127902751e-07
2698311414,0,0.002038252402778169,9.77750731475424,9.777508020401001,7.056467605737497e-07
2723311414,0,0.002028538355958595,9.776259298859959,9.776259899139404,6.002794450093046e-07
2748311415,0,0.0020702025098956727,9.778326847398345,9.778326988220215,1.4082187031975033e-07
2773311415,0,0.0020277035550600384,9.779430360169073,9.779430627822876,2.6765380333860097e-07
2798311416,0,0.0020387836397136143,9.77331134723561,9.773311614990234,2.6775462418897833e-07
2823311416,0,0.0021243886773111074,9.774808996260361,9.77480936050415,3.642437889657662e-07
2848311416,0,0.0020511538712104154,9.772589598848805,9.772589921951294,3.2310248808178606e-07
2873311417,0,0.00209001005848871,9.775524331960984,9.775524616241455,2.8428047118986086e-07
2898311417,0,0.00218813710956456,9.775786170918,9.775786399841309,2.2892330801607086e-07
2923311417,0,0.002133343814222902,9.773728360086718,9.773728609085083,2.4899836590344017e-07
2948311418,0,0.0022327610121419764,9.77729111306965,9.777291297912598,1.8484294729893363e-07
2973311418,0,0.0021930700239651247,9.77815586687063,9.778156042098999,1.7522836841662705e-07
2998311419,0,0.0020633723207256604,9.775299156690318,9.775299310684204,1.5399388567351491e-07
3023311419,0,0.0021742490582522004,9.771471854252596,9.771471977233887,1.2298129146518753e-07
3048311419,0,0.0020443236820404023,9.774752772338951,9.774752855300903,8.29619514907104e-08
3073311420,0,0.0021348616340384602,9.77759374453555,9.777593851089478,1.0655392774648711e-07
3098311420,0,0.002183204195163995,9.777056618456468,9.777056694030762,7.557429386374339e-08
3123311420,0,0.002061778609919324,9.778515707551172,9.778515815734863,1.0818369193185122e-07
3148311421,0,0.0021562628934378336,9.778014379323306,9.778014421463013,4.2139706789697655e-08
3173311421,0,0.0020896306035348205,9.776331389214002,9.776331424713135,3.549913326044105e-08
3198311422,0,0.002023681332548808,9.772978271247709,9.77297830581665,3.456894171022172e-08
3223311422,0,0.002037265819898056,9.777751152246902,9.777751207351685,5.510478239901521e-08
3248311422,0,0.002015485105544793,9.77880906939011,9.778809070587158,1.1970472247216238e-09
3273311423,0,0.002018065399231242,9.778361303842884,9.778361320495605,1.665272156626257e-08
3298311423,0,0.0020280830100139276,9.77945205426625,9.779452085494995,3.122874500203636e-08
3323311423,0,0.002077412154019575,9.778997163369388,9.77899718284607,1.9476681232392367e-08
3348311424,0,0.0020724033486282326,9.782820932672996,9.7828209400177,7.3447048312410955e-09
3373311424,0,0.002036051564045609,9.783674247823337,9.783674240112305,-7.711032584629997e-09
3398311425,0,0.0019164473625796082,9.784272216440991,9.784272193908691,-2.253229924844478e-08
3423311425,0,0.0020404532415107283,9.78086394631531,9.780864000320435,5.4005124696097816e-08
3448311425,0,0.001965852397576034,9.784041867166968,9.78404188156128,1.4394311794887005e-08
3473311426,0,0.001977691392137389,9.783808688223905,9.783808708190918,1.996701220763786e-08
3498311426,0,0.0021393392024943577,9.778936362048611,9.778936386108398,2.4059786901312506e-08
3523311426,0,0.002016547579415684,9.786828536510843,9.786828517913818,-1.8597024688060052e-08
