ts,agent_id,steer_unclip,throttle_unclip
1548311397,0,0.009153330643849716,5.514146637618542
1573311397,0,0.005750972227447148,5.02526182115078
1598311398,0,0.0018886662158996712,5.070004222691058
1623311398,0,0.0014159767607983453,5.1280012625455855
1648311398,0,0.002899884639680029,5.174542829990386
1673311399,0,0.0038834171288348093,5.241369719803334
1698311399,0,0.0027501459281557,5.290279151201249
1723311400,0,0.003765851454213396,5.349825035333634
1748311400,0,0.0038037926332865316,5.407663500095128
1773311400,0,0.003908629823455634,5.4676228418498605
1798311401,0,0.003587890733045936,5.530642123867933
1823311401,0,0.003522081338626578,5.595178012446301
1848311401,0,0.0037052010344204894,5.659096355881808
1873311402,0,0.0036454648165381346,5.720824774285213
1898311402,0,0.0037166177904504566,5.780458241520386
1923311403,0,0.0040962676418750225,5.843634244304467
1948311403,0,0.004180370939044905,5.907384112965623
1973311403,0,0.004268178190883443,5.9646728884951585
1998311404,0,0.0041711349105720465,6.027778585238438
2023311404,0,0.004412168918703358,6.090732126182315
2048311404,0,0.004431035371563157,6.156443953719036
2073311405,0,0.0045752727925506935,6.217336580080641
2098311405,0,0.00445006778851769,6.277613532254789
2123311406,0,0.004599353857666727,6.345639977154232
2148311406,0,0.004632317536382217,6.408096069955097
2173311406,0,0.004714279284656084,6.462049255638058
2198311407,0,0.004561426244045299,6.522307525707865
2223311407,0,0.004785480117308744,6.588499917431678
2248311407,0,0.00479581167961818,6.649058768490834
2273311408,0,0.004873268348951993,6.710958509602902
2298311408,0,0.004900948591753264,6.770622330982124
2323311408,0,0.004772233155078088,6.83006080884097
2348311409,0,0.00482118801418787,6.895497477858498
2373311409,0,0.004787056467956599,6.954392129925542
2398311410,0,0.0046603018647556485,7.015306357554714
2423311410,0,0.004857013636997886,7.072964091194917
2448311410,0,0.004790461459506289,7.137583182738858
2473311411,0,0.004888004576824249,7.199145570277397
2498311411,0,0.005044369852456789,7.262022300273689
2523311411,0,0.004798916522173557,7.325192750765713
2548311412,0,0.004880360836201651,7.324383096117889
2573311412,0,0.004647996377681739,7.325157471587515
2598311413,0,0.004678505978930539,7.323977606336151
2623311413,0,0.004855322501069246,7.322346003139151
2648311413,0,0.004659088320302624,7.325043009499315
2673311414,0,0.004678834681784347,7.325362662292592
2698311414,0,0.004724730707094679,7.327749044042909
2723311414,0,0.004697890909568683,7.327143415191554
2748311415,0,0.004772395466808827,7.328745829376478
2773311415,0,0.004678325263508751,7.329628765260038
2798311416,0,0.004709761209163734,7.326462759623301
2823311416,0,0.004862553963852996,7.32796054455317
2848311416,0,0.004704483465073822,7.326866811347437
2873311417,0,0.004797374037785996,7.328886803641487
2898311417,0,0.004964959843852643,7.329114353255927
2923311417,0,0.0048349286945724495,7.328165916343682
2948311418,0,0.005029196350040537,7.330492016794843
2973311418,0,0.0049254315469872715,7.331011626334448
2998311419,0,0.004700301397163266,7.32957034040025
3023311419,0,0.004935459118462497,7.327759846630649
3048311419,0,0.00466252333627271,7.329953047100605
3073311420,0,0.004859321007645857,7.331486053357336
3098311420,0,0.004916519573076482,7.3311574862946784
3123311420,0,0.004677689202142293,7.332081406790214
3148311421,0,0.0048801801207798605,7.331760789637779
3173311421,0,0.00472624900122893,7.330961522508807
3198311422,0,0.0046226193790029875,7.32929304159385
3223311422,0,0.004660657840855651,7.332249254762658
3248311422,0,0.004610867184762334,7.332643402988641
3273311423,0,0.004615258427216222,7.33240478443756
3298311423,0,0.004626037319500149,7.333139047147385
3323311423,0,0.004708076429168463,7.332931607739358
3348311424,0,0.0046806532196508625,7.335189965729883
3373311424,0,0.004613260596883992,7.335552336062563
3398311425,0,0.004405046548904386,7.3359569968214755
3423311425,0,0.0046613223613436484,7.334149764023255
3448311425,0,0.004486517899097944,7.336254994871712
3473311426,0,0.004526665181856848,7.336043676755487
3498311426,0,0.0048123008470346285,7.333387336409129
3523311426,0,0.004541453964366003,7.338181240774522
3548311427,0,0.0046824276458789895,7.335668774595234
3573311427,0,0.004496771720589426,7.336447436319889
3598311427,0,0.00452090220974465,7.33711308789503
3623311428,0,0.004489379463768963,7.336180975516902
3648311428,0,0.004318459671613703,7.337504695473666
3673311429,0,0.004523114906444519,7.336655456516507
3698311429,0,0.004643727509450482,7.333381920197145
3723311429,0,0.0045887871753141915,7.337276158028237
3748311430,0,0.00465245449907125,7.337052301733326
3773311430,0,0.004561116371439178,7.336396387869497
3798311430,0,0.0044501215285582384,7.336912648017174
3823311431,0,0.0046066552347741605,7.334468090189751
3848311431,0,0.004419566392714971,7.336204094281197
3873311432,0,0.004642493806531648,7.335326742952354
3898311432,0,0.004662571716779331,7.336073782007457
3923311432,0,0.004633209018128662,7.156735994531401
3948311433,0,0.004620312767202031,6.99661114864807
3973311433,0,0.004412384733393918,6.844154232043106
3998311433,0,0.0045463062445888665,6.685247994812543
4023311434,0,0.00451096997632659,6.534978675122769
4048311434,0,0.004233196143474711,6.38342205144789
4073311435,0,0.0038984699165935423,6.2490231704047625
4098311435,0,0.0038280705876357897,6.115778510103027
4123311435,0,0.00423892923350929,5.97911534888733
4148311436,0,0.003853264024980598,5.8512091453354
4173311436,0,0.0038609038761584723,5.729287387887523
4198311436,0,0.003934998622048417,5.5678253740446335
4223311437,0,0.003947911948447971,5.44772029655302
4248311437,0,0.003918066867687171,5.325795782009684
4273311438,0,0.0040844773120341455,5.209015225201267
4298311438,0,0.0038244605480682228,5.093205350363379
4323311438,0,0.004213966315048972,4.995577023057035
4348311439,0,0.0036067496912301437,4.877333242366136
4373311439,0,0.004216143437846912,4.790086287527165
4398311439,0,0.0032403214259075757,4.682772470383034
4423311440,0,0.002592334264568081,4.594256610335596
4448311440,0,0.0023513153871873326,4.512777990583516
4473311441,0,0.0017543454700796018,4.432723698485146
4498311441,0,0.0018852972719416712,4.34150085065317
4523311441,0,0.0014719128790313433,4.238339870957358
4548311442,0,0.00029316736980700527,4.134667103115746
4573311442,0,-0.00019381942619059572,4.037244094832268
4598311442,0,-0.00011973037212495911,3.953586522380685
4623311443,0,-0.0007833913946535568,3.8726136308267107
4648311443,0,-0.0011466165858466033,3.774263023130471
4673311443,0,-0.0010306200523547075,3.682479157750245
4698311444,0,-0.001566180876999716,3.5910701967669874
4723311444,0,-0.0025189524234463367,3.5285623550930834
4748311445,0,-0.0020422194489402175,3.4533934227776717
4773311445,0,-0.0022892104729764946,3.3497276328735843
4798311445,0,-0.002955725945395727,3.2638752653584535
4823311446,0,-0.002505743122182747,3.174660279280923
4848311446,0,-0.0012273295004510752,3.093610900036883
4873311446,0,-0.001460509312803156,3.0122847682359635
4898311447,0,-0.0007234749831156968,2.92819946246561
4923311447,0,-0.00043300269023190244,2.851375409010086
4948311448,0,-0.0004952598645165684,2.7541579761008297
4973311448,0,0.0010072053063326777,2.6255740254594064
4998311448,0,-0.0006431960701147365,2.559226007379854
5023311449,0,-0.0010962638621028384,2.4679368415395686
5048311449,0,0.00010104837801531756,2.3832599286915888
5073311449,0,-0.0004696480780850979,2.3260088143500117
5098311450,0,0.0011462380757565186,2.2853961751096707
5123311450,0,0.0024243884506139294,2.189609059889639
5148311451,0,0.0014602147571216193,2.1011813735421425
5173311451,0,0.002358257989887436,1.9581640626086982
5198311451,0,0.0009819748721298664,1.8294947934468535
5223311452,0,0.00093111984489089,1.7703571670999845
5248311452,0,0.0013885988007179587,1.6727355704823663
5273311452,0,0.002280159045596571,1.5636111762365865
5298311453,0,0.00218831719151321,1.5209205395249266
5323311453,0,0.002590820239302062,1.4178430738720311
5348311454,0,0.002594463006859402,1.3296902146377625
5373311454,0,0.0026369667048819594,1.2704124899667444
5398311454,0,0.0023471617783983193,1.1547417525215307
5423311455,0,0.0023021067201295458,1.0936616001666726
5448311455,0,0.0009210310863043503,1.0334456248440929
5473311455,0,0.00010668470703665517,1.0217248128777638
5498311456,0,-0.00041607235882673327,0.961096594343088
5523311456,0,-0.0007820282027317081,0.9270619426093367
5548311457,0,-0.0007311703295805778,0.8255510841395685
5573311457,0,-0.0007642085237783603,0.7534289700325123
5598311457,0,-0.002788561334327896,0.6949169200284611
5623311458,0,-0.005064078699087801,0.6149134040688486
5648311458,0,-0.004325456350418315,0.5763579150434779
5673311458,0,-0.002099410899590457,0.47079915934518285
5698311459,0,-0.001202908728256125,0.44603595916664707
5723311459,0,-0.0015874896442540788,0.4237635135683818
5748311460,0,-0.0009760966443490037,0.40086679179304197
5773311460,0,8.05933844072064e-05,0.37873972217868535
5798311460,0,-0.00010175132209097773,0.35721109290080727
5823311461,0,-0.00012840044350264412,0.3362935718006087
5848311461,0,0.0006241128023913566,0.31589145351264447
5873311461,0,0.001982510785216032,0.29599205636283404
5898311462,0,0.0036458297569312336,0.27661886491192933
5923311462,0,0.0005151371341838031,0.25771025948654
5948311462,0,0.0022606958523741887,0.23950126016281822
5973311463,0,0.0034589543582836065,0.22237564055237274
5998311463,0,0.007790519457254064,0.2056959963458027
6023311464,0,0.012920187891872274,0.18968474081749973
6048311464,0,0.013749424083530599,0.17430447481693495
6073311464,0,0.015680280142079124,0.15925862521074957
6098311465,0,0.015623020389537183,0.14434492038991467
6123311465,0,0.018931564023491356,0.13016612334751543
6148311465,0,0.017270316875824396,0.11671219392109691
6173311466,0,0.011048023079679241,0.10459100569208246
6198311466,0,0.006161156486406365,0.09371284737423
6223311467,0,0.0027534883091663003,0.08330122212253413
6248311467,0,0.010522569512049773,0.07370721597648397
6273311467,0,0.020577373520678018,0.06509888861677286
6298311468,0,0.02235042090436555,0.05676247527031253
6323311468,0,0.023536864605966927,0.04929604632738209
6348311468,0,0.021648599045761663,0.04260096426129152
6373311469,0,0.021621187219892674,0.03634819170501792
6398311469,0,0.020486393977977368,0.031131017683690598
6423311470,0,0.014476933145238046,0.026406731245957514
6448311470,0,0.007676132287085351,0.022110062234719487
6473311470,0,0.009710266497708776,0.017700943780408696
6498311471,0,0.004696304313542731,0.013671292764139054
6523311471,0,0.004364083912313311,0.009785093181467076
6548311471,0,0.004570073879944433,0.006770217375258803
6573311472,0,0.0044070941826993126,0.004378631479310502
6598311472,0,0.004685979344247396,0.0024339234770862418
6623311473,0,0.004633718436404258,0.0011560512333137264
6648311473,0,0.0046046986701681674,0.00011182947417065492
6673311473,0,0.004555256638313736,0.0
6698311474,0,0.0045698433610599455,0.0
6723311474,0,0.004677784540199457,0.0
6748311474,0,0.004797086600658423,0.0
6773311475,0,0.004251032897900984,0.0
6798311475,0,0.004408518561732475,0.0
6823311476,0,0.004846679465857026,0.0
6848311476,0,0.004721741076376722,0.0
