ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1548311397,0,128.98377990722656,115.35096740722656,129.05747985839844,95.48844909667969,129.17782592773438,88.15225219726562,129.12921142578125,84.2326431274414,0.026819445192813873,3.4384377002716064,0.05320695415139198,6.684332847595215,0.08617845177650452,9.901968955993652,0.10909518599510193,13.202946662902832
1573311397,0,128.70628356933594,114.97216796875,128.86343383789062,95.31017303466797,128.9821319580078,88.02276611328125,128.9321746826172,84.13467407226562,0.01942417211830616,3.472273826599121,0.04377581551671028,6.738513946533203,0.07244075834751129,9.985222816467285,0.09078619629144669,13.312769889831543
1598311398,0,128.4019317626953,114.31121063232422,128.28692626953125,95.13832092285156,128.33363342285156,87.90856170654297,128.31500244140625,84.02864837646484,0.011226581409573555,3.532763719558716,0.01465511228889227,6.79153299331665,0.02478502318263054,10.05977725982666,0.030949080362915993,13.433640480041504
1623311398,0,128.27630615234375,114.60042572021484,128.1450958251953,95.23306274414062,128.1729278564453,87.94546508789062,128.13763427734375,84.06178283691406,0.007665266748517752,3.5060641765594482,0.007380726281553507,6.762206554412842,0.012816764414310455,10.035569190979004,0.013485458679497242,13.395638465881348
1648311398,0,128.41787719726562,114.80314636230469,128.28872680664062,95.32202911376953,128.31527709960938,87.99669647216797,128.26309204101562,84.10425567626953,0.011537816375494003,3.4875645637512207,0.01463091280311346,6.734884738922119,0.02329231984913349,10.002147674560547,0.025687407702207565,13.347230911254883
1673311399,0,128.53538513183594,115.1492691040039,128.42703247070312,95.41598510742188,128.4626922607422,88.03014373779297,128.4173583984375,84.13208770751953,0.01466369815170765,3.4563803672790527,0.021552573889493942,6.70625638961792,0.034111861139535904,9.980443000793457,0.0406559593975544,13.315692901611328
1698311399,0,128.43569946289062,115.22408294677734,128.3098907470703,95.46047973632812,128.34153747558594,88.0652847290039,128.30718994140625,84.15950012207031,0.011912745423614979,3.4497053623199463,0.015610700473189354,6.692779064178467,0.02512468211352825,9.95773696899414,0.029856707900762558,13.284772872924805
1723311400,0,128.4698486328125,115.1156005859375,128.43418884277344,95.433349609375,128.47967529296875,88.06643676757812,128.44284057617188,84.16609954833984,0.012878763489425182,3.4593918323516846,0.02189752086997032,6.700990676879883,0.035284049808979034,9.956995010375977,0.04301764816045761,13.277349472045898
1748311400,0,128.46499633789062,115.13023376464844,128.45985412597656,95.44391632080078,128.5195770263672,88.0750503540039,128.4971923828125,84.17359161376953,0.012741435319185257,3.4580821990966797,0.023181449621915817,6.697790145874023,0.038198668509721756,9.951444625854492,0.048267677426338196,13.268932342529297
1773311400,0,128.48916625976562,115.28184509277344,128.46128845214844,95.49082946777344,128.50546264648438,88.09478759765625,128.46627807617188,84.19148254394531,0.013356768526136875,3.444567918777466,0.02320731431245804,6.683615207672119,0.0371154248714447,9.938750267028809,0.04520007222890854,13.248872756958008
