ts,agent_id,throttle,steer,brake
1598665144,0,0.6299999952316284,0.004878918640315533,0.0
1623665144,0,0.6299999952316284,0.011102112010121346,0.0
1648665145,0,0.6299999952316284,0.017474383115768433,0.0
1673665145,0,0.6299999952316284,0.020638346672058105,0.0
1698665145,0,0.6299999952316284,0.024821840226650238,0.0
1723665146,0,0.6299999952316284,0.0319548100233078,0.0
1748665146,0,0.6299999952316284,0.043059445917606354,0.0
1773665146,0,0.6299999952316284,0.04018273949623108,0.0
1798665147,0,0.6299999952316284,0.042094189673662186,0.0
1823665147,0,0.6299999952316284,0.037682726979255676,0.0
1848665148,0,0.6299999952316284,0.037099190056324005,0.0
1873665148,0,0.6299999952316284,0.03969572111964226,0.0
1898665148,0,0.6299999952316284,0.040776945650577545,0.0
1923665149,0,0.6299999952316284,0.041303303092718124,0.0
1948665149,0,0.6299999952316284,0.039679061621427536,0.0
1973665149,0,0.6299999952316284,0.040950626134872437,0.0
1998665150,0,0.6299999952316284,0.042937371879816055,0.0
2023665150,0,0.6299999952316284,0.04176609590649605,0.0
2048665151,0,0.6299999952316284,0.04104369878768921,0.0
2073665151,0,0.6299999952316284,0.04214799404144287,0.0
2098665151,0,0.6299999952316284,0.041769929230213165,0.0
2123665152,0,0.6299999952316284,0.03872397169470787,0.0
2148665152,0,0.6299999952316284,0.040288716554641724,0.0
2173665152,0,0.6299999952316284,0.03861885890364647,0.0
2198665153,0,0.6299999952316284,0.03586570546030998,0.0
2223665153,0,0.6299999952316284,0.03763095289468765,0.0
2248665153,0,0.6299999952316284,0.03706071525812149,0.0
2273665154,0,0.6299999952316284,0.03979736566543579,0.0
2298665154,0,0.6299999952316284,0.03628212586045265,0.0
2323665155,0,0.6299999952316284,0.03848621994256973,0.0
2348665155,0,0.6299999952316284,0.035908810794353485,0.0
2373665155,0,0.6299999952316284,0.0379871241748333,0.0
2398665156,0,0.6299999952316284,0.03558269888162613,0.0
2423665156,0,0.6299999952316284,0.03472123667597771,0.0
2448665156,0,0.6299999952316284,0.04024118185043335,0.0
2473665157,0,0.6299999952316284,0.0381598137319088,0.0
2498665157,0,0.6299999952316284,0.037834376096725464,0.0
2523665158,0,0.6299999952316284,0.037844862788915634,0.0
2548665158,0,0.6299999952316284,0.037262436002492905,0.0
2573665158,0,0.6299999952316284,0.03791410103440285,0.0
2598665159,0,0.6299999952316284,0.0365864560008049,0.0
2623665159,0,0.6299999952316284,0.039250411093235016,0.0
2648665159,0,0.6299999952316284,0.038460295647382736,0.0
2673665160,0,0.6299999952316284,0.038359079509973526,0.0
2698665160,0,0.6299999952316284,0.03635139390826225,0.0
2723665161,0,0.6299999952316284,0.03601018339395523,0.0
2748665161,0,0.6299999952316284,0.037148188799619675,0.0
2773665161,0,0.6299999952316284,0.03554876148700714,0.0
2798665162,0,0.6299999952316284,0.03782346844673157,0.0
2823665162,0,0.6299999952316284,0.034468263387680054,0.0
2848665162,0,0.6299999952316284,0.037364013493061066,0.0
2873665163,0,0.6299999952316284,0.03464687243103981,0.0
2898665163,0,0.6299999952316284,0.03414427489042282,0.0
2923665164,0,0.6299999952316284,0.03498907387256622,0.0
2948665164,0,0.6299999952316284,0.03248358145356178,0.0
2973665164,0,0.6299999952316284,0.0369659885764122,0.0
2998665165,0,0.6299999952316284,0.03454176336526871,0.0
3023665165,0,0.6299999952316284,0.034071970731019974,0.0
3048665165,0,0.6299999952316284,0.035572681576013565,0.0
3073665166,0,0.6299999952316284,0.034018393605947495,0.0
3098665166,0,0.6299999952316284,0.032906707376241684,0.0
3123665167,0,0.6299999952316284,0.03209584578871727,0.0
3148665167,0,0.6299999952316284,0.03498445078730583,0.0
3173665167,0,0.6299999952316284,0.03443161025643349,0.0
3198665168,0,0.6299999952316284,0.033124979585409164,0.0
3223665168,0,0.6299999952316284,0.03278299421072006,0.0
3248665168,0,0.6299999952316284,0.03454683721065521,0.0
3273665169,0,0.6299999952316284,0.03387678042054176,0.0
3298665169,0,0.6299999952316284,0.03157903626561165,0.0
3323665169,0,0.6299999952316284,0.03477068990468979,0.0
3348665170,0,0.6299999952316284,0.034615568816661835,0.0
3373665170,0,0.6299999952316284,0.03472728654742241,0.0
3398665171,0,0.6299999952316284,0.03343594819307327,0.0
3423665171,0,0.6299999952316284,0.03274122253060341,0.0
3448665171,0,0.6299999952316284,0.035622190684080124,0.0
3473665172,0,0.6299999952316284,0.032385218888521194,0.0
3498665172,0,0.6299999952316284,0.034635595977306366,0.0
3523665172,0,0.6299999952316284,0.03478473052382469,0.0
3548665173,0,0.6299999952316284,0.0333612821996212,0.0
3573665173,0,0.6299999952316284,0.03501690551638603,0.0
3598665174,0,0.6299999952316284,0.03342639282345772,0.0
3623665174,0,0.6299999952316284,0.03320463001728058,0.0
3648665174,0,0.6299999952316284,0.03229700028896332,0.0
3673665175,0,0.6299999952316284,0.03518950566649437,0.0
3698665175,0,0.6299999952316284,0.033609990030527115,0.0
3723665175,0,0.6299999952316284,0.03337588906288147,0.0
3748665176,0,0.6299999952316284,0.03522755578160286,0.0
3773665176,0,0.6299999952316284,0.034135568886995316,0.0
3798665177,0,0.6299999952316284,0.03312051296234131,0.0
3823665177,0,0.6299999952316284,0.03089068830013275,0.0
3848665177,0,0.6299999952316284,0.035813480615615845,0.0
3873665178,0,0.6299999952316284,0.034636858850717545,0.0
3898665178,0,0.6299999952316284,0.03316986560821533,0.0
3923665178,0,0.6299999952316284,0.03455246984958649,0.0
3948665179,0,0.6299999952316284,0.035222481936216354,0.0
3973665179,0,0.6299999952316284,0.03472526744008064,0.0
3998665180,0,0.6299999952316284,0.03293248638510704,0.0
4023665180,0,0.6299999952316284,0.033205512911081314,0.0
4048665180,0,0.6299999952316284,0.033393844962120056,0.0
4073665181,0,0.6299999952316284,0.03290886431932449,0.0
4098665181,0,0.6299999952316284,0.03144475072622299,0.0
4123665181,0,0.6299999952316284,0.028460880741477013,0.0
4148665182,0,0.6299999952316284,0.028869427740573883,0.0
4173665182,0,0.6299999952316284,0.029667135328054428,0.0
4198665183,0,0.6299999952316284,0.030461354181170464,0.0
4223665183,0,0.6299999952316284,0.021260229870676994,0.0
4248665183,0,0.6299999952316284,0.01595550775527954,0.0
4273665184,0,0.6299999952316284,0.01653231866657734,0.0
