ts,agent_id,steer_unclip,throttle_unclip
1598665144,0,0.00487891857571542,4.47788379997015
1623665144,0,0.01110211239181518,4.038295280635357
1648665145,0,0.017474383813762834,4.2150816974043845
1673665145,0,0.020638346050782328,4.193061093986035
1698665145,0,0.024821840664517085,4.208711149692535
1723665146,0,0.03195481159867021,4.059806959033013
1748665146,0,0.04305944504304075,4.007535263299943
1773665146,0,0.04018273817463826,4.050765474601449
1798665147,0,0.042094190282353366,4.050561187731333
1823665147,0,0.037682725677888246,4.115645958991238
1848665148,0,0.03709919079029407,4.133763307246728
1873665148,0,0.039695722255410064,4.213919807359765
1898665148,0,0.040776946371081105,4.31774209371918
1923665149,0,0.04130330157109716,4.363324126745982
1948665149,0,0.03967906214331676,4.487687051978584
1973665149,0,0.040950625132727056,4.5139511273276804
1998665150,0,0.042937370115349004,4.568765618710446
2023665150,0,0.04176609602671915,4.59432537279245
2048665151,0,0.04104369770147431,4.693667880967373
2073665151,0,0.042147992204023155,4.721177490855732
2098665151,0,0.04176993075100413,4.758202818407003
2123665152,0,0.038723973217924805,4.818895759329812
2148665152,0,0.04028871638563359,4.89124521679857
2173665152,0,0.03861885840897789,4.939535729788372
2198665153,0,0.03586570539379271,5.0187831842896715
2223665153,0,0.03763095161049937,5.104134997004072
2248665153,0,0.03706071424744557,5.155029321121225
2273665154,0,0.03979736704338437,5.176552756665588
2298665154,0,0.03628212713381856,5.198949113664641
2323665155,0,0.03848622011947892,5.242425136330055
2348665155,0,0.03590881214050641,5.36994658740771
2373665155,0,0.0379871257696449,5.351355075740509
2398665156,0,0.03558269802322726,5.416148497346854
2423665156,0,0.034721238469437046,5.506041647526166
2448665156,0,0.04024118196850742,5.579138649208676
2473665157,0,0.038159815055051,5.608141743376526
2498665157,0,0.03783437594071868,5.650785449819868
2523665158,0,0.03784486260524052,5.6686802141815384
2548665158,0,0.037262434777474325,5.747571925067051
2573665158,0,0.0379140997585068,5.740834548589
2598665159,0,0.03658645754833227,5.780786373633417
2623665159,0,0.039250412040059024,5.79766940168666
2648665159,0,0.03846029575687196,5.822414698548551
2673665160,0,0.03835908089110882,5.804433800084359
2698665160,0,0.03635139516509021,5.7839463175385974
2723665161,0,0.03601018452736575,5.754652036233833
2748665161,0,0.03714818795819096,5.785614793370932
2773665161,0,0.035548759714336915,5.768805243975143
2798665162,0,0.03782346884004504,5.771328648243599
2823665162,0,0.03446826220745499,5.799055908642226
2848665162,0,0.037364011975270825,5.791345009497755
2873665163,0,0.0346468730772069,5.822091248698556
2898665163,0,0.03414427360713151,5.7903225391735536
2923665164,0,0.03498907266940492,5.784908243525304
2948665164,0,0.03248357998937852,5.839680716466604
2973665164,0,0.03696598839321264,5.772000488203105
2998665165,0,0.034541765003616866,5.807234092056532
3023665165,0,0.03407197178589869,5.814344163235596
3048665165,0,0.03557268102894882,5.823730904216376
3073665166,0,0.03401839464368425,5.829938834024381
3098665166,0,0.032906708785504744,5.809908724643355
3123665167,0,0.032095847225669834,5.7799895496055695
3148665167,0,0.034984450908066546,5.823360965209
3173665167,0,0.034431609704821405,5.784750346919408
3198665168,0,0.03312498028703719,5.807727928276037
3223665168,0,0.03278299413825073,5.820428462537278
3248665168,0,0.03454683784203167,5.8183194898362895
3273665169,0,0.033876779208980495,5.825037537008301
3298665169,0,0.031579035270296506,5.808611591905558
3323665169,0,0.03477068875434238,5.817539658699165
3348665170,0,0.03461556946646708,5.839975003221896
3373665170,0,0.03472728717103519,5.786644389328635
3398665171,0,0.03343594741629926,5.828072023331592
3423665171,0,0.03274122183965181,5.821295203741423
3448665171,0,0.035622189939738876,5.823350611969761
3473665172,0,0.03238521957350604,5.843343899829938
3498665172,0,0.03463559615029599,5.818093202629329
3523665172,0,0.03478472906195498,5.806621656732628
3548665173,0,0.03336128064206632,5.834483672012661
3573665173,0,0.0350169071132288,5.7966991644850685
3598665174,0,0.033426393689197705,5.812484409753528
3623665174,0,0.033204628830496005,5.822865788153658
3648665174,0,0.03229700198855101,5.826173958250189
3673665175,0,0.0351895074165111,5.82385123904428
3698665175,0,0.03360998917408765,5.804978845378824
3723665175,0,0.033375888709153693,5.806936750617715
3748665176,0,0.035227554416100225,5.830645883474249
3773665176,0,0.034135569384807975,5.793806209836599
3798665177,0,0.03312051362791122,5.812857268413682
3823665177,0,0.03089068880574262,5.829415393528456
3848665177,0,0.03581348219404977,5.803960485740438
3873665178,0,0.034636858312336365,5.839711092862079
3898665178,0,0.03316986601353279,5.812691060027629
3923665178,0,0.0345524684792287,5.817716970584868
3948665179,0,0.035222480154729334,5.835646804114863
3973665179,0,0.03472526657340572,5.643364493673625
3998665180,0,0.03293248705779722,5.536855137250367
4023665180,0,0.033205511063263804,5.346783576266235
4048665180,0,0.03339384499189044,5.185859471765301
4073665181,0,0.032908865986917606,5.00855228317644
4098665181,0,0.0314447509053019,4.864243747741272
4123665181,0,0.028460880313544285,4.696724998012793
4148665182,0,0.028869428078748597,4.581076572957513
4173665182,0,0.029667135832606925,4.527140859548653
4198665183,0,0.03046135449816424,4.442694587052856
4223665183,0,0.02126023022068651,4.389563958632674
4248665183,0,0.015955508306509096,3.884628113014339
4273665184,0,0.016532319204872747,3.8495329584874796
4298665184,0,0.013247012443657386,3.765042694691016
4323665184,0,0.010320294882735927,3.6845273084230983
4348665185,0,0.008361436471546423,3.6567227782444234
4373665185,0,0.01114074858948647,3.561671597638672
4398665186,0,0.004748348932062151,3.447353677893164
4423665186,0,0.007928403901123694,3.380061491937482
4448665186,0,0.00777338564312987,3.3225292970359264
4473665187,0,0.004370955367209558,3.30803566148809
4498665187,0,0.0037025985896265786,3.2384505836483184
4523665187,0,-0.00043205642444063845,3.198895969152606
4548665188,0,-0.0012664693303074007,3.2293786160137388
4573665188,0,-0.0034544265158199007,3.127929432750228
4598665188,0,-0.003672255478012378,3.0621063497897922
4623665189,0,-0.004031618766412212,3.0210653153511697
4648665189,0,-0.00621278845143701,3.0282984939798605
4673665190,0,-0.0063013020112560655,3.11118057841132
4698665190,0,-0.009068395205362175,3.214129925397928
4723665190,0,-0.006399942749475746,3.242460058688569
4748665191,0,-0.009468388158631047,3.3320897966557506
4773665191,0,-0.005506632268622318,3.368568207078852
4798665191,0,-0.007033583667646057,3.235264540003736
4823665192,0,-0.006152567527298653,3.182412593510077
4848665192,0,-0.004899004410497211,3.1636825109134667
4873665193,0,-0.0030629456858041557,3.311093646701437
4898665193,0,-0.001762528894252503,3.3351813047018464
4923665193,0,-0.0019531808183287157,3.3428334547798295
4948665194,0,-0.0011059840750654128,3.4178051409697923
4973665194,0,-0.000664618673855266,3.3409052742794234
4998665194,0,-0.0006328483335221671,3.3206565423297305
5023665195,0,-0.0007786415672682436,3.310856641739383
5048665195,0,-0.0006858278341842327,3.273880814045168
5073665196,0,-0.0007914865917760987,3.2330878367663005
