ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1598665144,0,128.62196350097656,118.22518920898438,128.50064086914062,98.68484497070312,127.921630859375,91.52306365966797,127.35192108154297,87.52713012695312,0.01590145379304886,3.199768543243408,0.02217237651348114,5.835748672485352,-0.004744033329188824,8.123251914978027,-0.0493272989988327,10.316725730895996
1623665144,0,129.4239501953125,118.27923583984375,129.266845703125,98.7398452758789,128.64932250976562,91.5981674194336,128.06349182128906,87.60257720947266,0.036362964659929276,3.1955649852752686,0.05599064379930496,5.822922706604004,0.0391557551920414,8.09058952331543,0.004809191450476646,10.264904022216797
1648665145,0,130.29005432128906,117.53433227539062,130.07711791992188,98.18097686767578,129.57958984375,91.10327911376953,129.08828735351562,87.15502166748047,0.05943707749247551,3.254385232925415,0.09376180171966553,5.955759525299072,0.09772080928087234,8.310546875,0.08486676961183548,10.579858779907227
1673665145,0,130.7065887451172,117.96825408935547,130.5717010498047,98.47078704833984,130.0944061279297,91.28608703613281,129.58642578125,87.27178955078125,0.06958489120006561,3.2198894023895264,0.11481648683547974,5.88617467880249,0.12834158539772034,8.227981567382812,0.12276667356491089,10.495906829833984
1698665145,0,131.083251953125,118.33609771728516,131.16761779785156,98.69583129882812,130.75787353515625,91.46550750732422,130.28819274902344,87.43867492675781,0.07863940298557281,3.191152572631836,0.14022967219352722,5.833182334899902,0.1674400269985199,8.148454666137695,0.1751593053340912,10.378127098083496
1723665146,0,131.6257781982422,119.26039123535156,132.1825714111328,99.53716278076172,131.8316192626953,92.1941146850586,131.35064697265625,88.0973892211914,0.09066810458898544,3.1209185123443604,0.17950427532196045,5.64274263381958,0.22423747181892395,7.840024471282959,0.24599365890026093,9.937080383300781
1748665146,0,132.3339080810547,120.39109802246094,133.86936950683594,100.26666259765625,133.67227172851562,92.76017761230469,133.16616821289062,88.56950378417969,0.1058436706662178,3.038648843765259,0.24539606273174286,5.486793041229248,0.32290637493133545,7.615345478057861,0.36847639083862305,9.642545700073242
1773665146,0,131.9758758544922,120.57080078125,133.83042907714844,100.37409973144531,133.59764099121094,92.85088348388672,132.99691772460938,88.65267944335938,0.0967404767870903,3.0259265899658203,0.24284495413303375,5.464503288269043,0.3172716200351715,7.580476760864258,0.35462450981140137,9.592386245727539
1798665147,0,131.93252563476562,120.77481842041016,134.06585693359375,100.58380889892578,133.98878479003906,93.09386444091797,133.5024871826172,88.93365478515625,0.09528543800115585,3.011596202850342,0.25079721212387085,5.421477317810059,0.33553141355514526,7.48854923248291,0.38402456045150757,9.42658519744873
1823665147,0,131.56443786621094,120.56424713134766,133.455078125,100.46421813964844,133.361328125,93.02619171142578,132.9298553466797,88.90615844726562,0.08674111217260361,3.026388645172119,0.22649173438549042,5.4459357261657715,0.3013439178466797,7.513938903808594,0.3446195125579834,9.442566871643066
1848665148,0,131.34091186523438,120.69267272949219,133.2670135498047,100.5818099975586,133.17074584960938,93.1244888305664,132.73301696777344,88.9983901977539,0.0810871496796608,3.0173516273498535,0.21778367459774017,5.421884059906006,0.2892794907093048,7.477113246917725,0.32906439900398254,9.389162063598633
1873665148,0,131.6230926513672,120.38723754882812,133.43702697753906,100.38420867919922,133.3872833251953,92.96756744384766,133.00750732421875,88.87098693847656,0.0884910300374031,3.0389230251312256,0.22637857496738434,5.462414264678955,0.303649365901947,7.536065578460693,0.3507775068283081,9.463086128234863
1898665148,0,131.88339233398438,119.96907806396484,133.45785522460938,100.06591796875,133.33383178710938,92.70244598388672,132.9058837890625,88.65398406982422,0.09567546099424362,3.068901300430298,0.22982296347618103,5.528899192810059,0.3044866621494293,7.637696743011475,0.34813663363456726,9.59160327911377
1923665149,0,131.89254760742188,119.89863586425781,133.49441528320312,100.02545166015625,133.3817596435547,92.69468688964844,132.95993041992188,88.66826629638672,0.09604204446077347,3.074002504348755,0.23169651627540588,5.537459850311279,0.3073379099369049,7.640711307525635,0.35167038440704346,9.58304214477539
1948665149,0,131.88400268554688,119.43120574951172,133.1456756591797,99.64678955078125,132.9932403564453,92.34719848632812,132.56822204589844,88.35159301757812,0.09677562862634659,3.108238697052002,0.21996234357357025,5.618781566619873,0.2900203764438629,7.778029918670654,0.3301701545715332,9.776378631591797
1973665149,0,131.8783416748047,119.53465270996094,133.23611450195312,99.7166976928711,133.0316619873047,92.4177474975586,132.52545166015625,88.42362976074219,0.09642427414655685,3.1006038188934326,0.22326378524303436,5.603600978851318,0.29124218225479126,7.749772548675537,0.32564425468444824,9.731743812561035
1998665150,0,132.069091796875,119.47273254394531,133.41383361816406,99.67865753173828,133.23512268066406,92.38318634033203,132.7503662109375,88.39469909667969,0.10129870474338531,3.1051697731018066,0.23115883767604828,5.611851692199707,0.3035326600074768,7.763590335845947,0.3424319624900818,9.749622344970703
2023665150,0,131.93368530273438,119.65441131591797,133.25051879882812,99.79615783691406,133.012451171875,92.46218872070312,132.47926330566406,88.45127868652344,0.09755446761846542,3.091806650161743,0.22323796153068542,5.586438179016113,0.2895001173019409,7.732072353363037,0.32177892327308655,9.714715003967285
2048665151,0,131.8744354248047,119.31111145019531,133.04502868652344,99.54183197021484,132.83761596679688,92.26097869873047,132.35975646972656,88.2920913696289,0.09678229689598083,3.1171441078186035,0.21648181974887848,5.641717910766602,0.28217703104019165,7.812831401824951,0.31625401973724365,9.813544273376465
2073665151,0,132.01300048828125,119.35934448242188,133.04283142089844,99.59652709960938,132.82936096191406,92.30026245117188,132.369140625,88.32173156738281,0.10014152526855469,3.1135621070861816,0.21595866978168488,5.629743576049805,0.2811504006385803,7.796938419342041,0.31635919213294983,9.794997215270996
2098665151,0,131.89498901367188,119.64796447753906,132.97775268554688,99.72616577148438,132.74867248535156,92.40154266357422,132.2579803466797,88.41740417480469,0.09660787880420685,3.0922791957855225,0.21217495203018188,5.601550579071045,0.2750805616378784,7.756246089935303,0.30651363730430603,9.73558521270752
