ts,agent_id,x,y,z,v
1598665144,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1623665144,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1648665145,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1673665145,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1698665145,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1723665146,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1748665146,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1773665146,0,192.36241149902344,-86.26268005371094,0.08290393650531769,6.183045366032071e-09
1798665147,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8943674364252824e-08
1823665147,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.057172203816918e-08
1848665148,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.381310286542165e-08
1873665148,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.983703600545603e-08
1898665148,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028477707429192233
1923665149,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011219319145571946
1948665149,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00046271894309873993
1973665149,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.0001246048044397625
1998665150,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.662005731497107e-05
2023665150,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012503186579168615
2048665151,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015602449834666794
2073665151,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.0001632079699711239
2098665151,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015771818040353038
2123665152,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001463577846574127
2148665152,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013278291593800563
2173665152,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011897705333614972
2198665153,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010534549394192933
2223665153,0,192.36245727539062,-86.26266479492188,0.019500503316521645,9.293809745479515e-05
2248665153,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.258273331968283e-05
2273665154,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.15482909086321e-05
2298665154,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.306899306359823e-05
2323665155,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.47519544926932e-05
2348665155,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.814070509662424e-05
