ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1598665144,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1623665144,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1648665145,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1673665145,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1698665145,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1723665146,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1748665146,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1773665146,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1798665147,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1823665147,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1848665148,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1873665148,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1898665148,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1923665149,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1948665149,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1973665149,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1998665150,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2023665150,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2048665151,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2073665151,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2098665151,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2123665152,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2148665152,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2173665152,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
