ts,agent_id,steer_err,speed_err,desired_speed,speed
1588311370,0,7.669796414128473e-05,9.82820749282837,9.82820749282837,0.0
1613311370,0,0.0025820113517019618,9.769242525100708,9.769242525100708,0.0
1638311371,0,-0.0011026480325475837,9.820109367370605,9.820109367370605,0.0
1663311371,0,-0.0013446644021383688,9.818777561187744,9.818777561187744,0.0
1688311371,0,-0.001593283287926833,9.796104669570923,9.796104669570923,0.0
1713311372,0,-0.0016784329795796586,9.778892040252686,9.778892040252686,0.0
1738311372,0,-0.0019280384482482356,9.731521368026733,9.731521368026733,0.0
1763311373,0,-0.001250104227629081,9.717897176742554,9.717897176742554,0.0
1788311373,0,-0.0011393033810933187,9.740238875885126,9.740238904953003,2.906787664718877e-08
1813311373,0,-0.000990101693223929,9.746759861021255,9.74675989151001,3.048875442868205e-08
1838311374,0,-0.0015184547710198045,9.759766808295549,9.759766817092896,8.797346979431424e-09
1863311374,0,-0.0013853419731953336,9.766696921257443,9.76669692993164,8.674197095373784e-09
1888311374,0,-0.0018211080422421472,9.768164783093239,9.767878532409668,-0.0002862506835707637
1913311375,0,-0.002032084996604763,9.771674016186527,9.771518468856812,-0.00015554732971463086
1938311375,0,-0.0014260195442522986,9.767566164042874,9.767500877380371,-6.528666250198164e-05
1963311376,0,-0.0014777013089720616,9.771578366075657,9.771570682525635,-7.683550022252713e-06
1988311376,0,-0.0015194413538999172,9.759683088811618,9.759708881378174,2.579256655532038e-05
2013311376,0,-0.001064626646167846,9.757883498817613,9.75792646408081,4.296526319824745e-05
2038311377,0,-0.0009191436168465743,9.760187579040736,9.760237455368042,4.9876327305785646e-05
2063311377,0,-0.0007949859559338981,9.770150490127348,9.770200967788696,5.047766134928908e-05
2088311377,0,-0.000737688257896569,9.762505719711719,9.762553453445435,4.773373371616823e-05
2113311378,0,-0.0007368534569980118,9.767617660206172,9.767661094665527,4.343445935572272e-05
2138311378,0,-0.0005812010349124989,9.771861916745756,9.771900415420532,3.849867477610054e-05
2163311379,0,-0.0005854509303960625,9.769446467587038,9.769479990005493,3.3522418454689114e-05
2188311379,0,-0.0007169700174141969,9.768336018330649,9.768364906311035,2.888798038618058e-05
2213311379,0,-0.0007729775686083015,9.77057754759137,9.770602226257324,2.4678665953736648e-05
2238311380,0,-0.00021669660620615187,9.775133823375322,9.775154829025269,2.1005649946585568e-05
2263311380,0,-0.00026807480696280336,9.774747889600565,9.774765729904175,1.784030361011169e-05
2288311380,0,-0.000191121342313993,9.784026880291783,9.78404188156128,1.5001269496535339e-05
2313311381,0,5.7649325456026945e-05,9.786875906716284,9.786888599395752,1.2692679468176315e-05
2338311381,0,0.00013179482344605426,9.786982326280794,9.786993026733398,1.0700452603236122e-05
2363311382,0,0.00012511641625759733,9.788943070332097,9.788952112197876,9.041865778942413e-06
2388311382,0,-5.6187160710852235e-05,9.790040235507911,9.790047883987427,7.64847951479201e-06
2413311382,0,-7.022699400476733e-05,9.78772115205221,9.78772759437561,6.442323399272753e-06
2438311383,0,-7.478045345144249e-05,9.78314018738829,9.783145666122437,5.478734147395005e-06
2463311383,0,-6.757080932754016e-05,9.788635693115696,9.788640260696411,4.56758071488392e-06
2488311383,0,5.210928312923882e-05,9.789450372464426,9.789454221725464,3.849261038394753e-06
2513311384,0,0.0002806170563615543,9.794354699663423,9.794358015060425,3.3153970019596647e-06
2538311384,0,0.000484384366600268,9.793892481547935,9.793895244598389,2.7630504538523036e-06
2563311384,0,0.0005382669700525909,9.792570406545616,9.792572736740112,2.3301944968800622e-06
2588311385,0,0.0004976652899864039,9.798161194926717,9.798163175582886,1.980656168065945e-06
2613311385,0,0.00037100322637805634,9.791254313178593,9.791255950927734,1.6377491407837077e-06
2638311386,0,0.0005723420249118767,9.79185461270319,9.791856050491333,1.4377881425055677e-06
2663311386,0,0.0006698619480615032,9.79416518228302,9.794166326522827,1.1442398072728137e-06
2688311386,0,0.0006225059698160815,9.796482040953128,9.796483039855957,9.98902828668249e-07
2713311387,0,0.0005824355266853399,9.794240591544709,9.794241428375244,8.368305355499986e-07
2738311387,0,0.0006353315472575499,9.79058718832553,9.790587902069092,7.137435629014441e-07
2763311387,0,0.0005018392944791895,9.793338882530541,9.793339490890503,6.083599616602452e-07
2788311388,0,0.00044355501356174736,9.794219114674856,9.794219255447388,1.407725306418026e-07
2813311388,0,0.0004924288116227275,9.794203967258769,9.794204235076904,2.6781813541830244e-07
2838311389,0,0.000641858172464451,9.796550006070191,9.796550273895264,2.6782507314476085e-07
2863311389,0,0.0006121847950702844,9.794243925038858,9.794244289398193,3.6435933561034763e-07
2888311389,0,0.0006226577517976373,9.791136895985918,9.791137218475342,3.2248942286931456e-07
2913311390,0,0.000583422109565453,9.792574597855113,9.792574882507324,2.8465221026126575e-07
2938311390,0,0.0007006736903173384,9.793802034116567,9.793802261352539,2.2723597313702366e-07
2963311390,0,0.000531512671873356,9.79274343580858,9.792743682861328,2.4705274740480964e-07
2988311391,0,0.0006698619480615032,9.796575817291622,9.796576023101807,2.0581018444848218e-07
3013311391,0,0.0006311575427647643,9.792769260062263,9.792769432067871,1.7200560742766597e-07
3038311392,0,0.0005904040807170215,9.790727226331853,9.790727376937866,1.5060601226269801e-07
3063311392,0,0.0007506099622492095,9.792165612751894,9.792165756225586,1.434736918966596e-07
3088311392,0,0.0007548598577327729,9.79271070264701,9.792710781097412,7.845040255510998e-08
3113311393,0,0.0006999147804095593,9.794816391548986,9.794816493988037,1.0243905131004115e-07
3138311393,0,0.0006536212760350284,9.790711569610554,9.790711641311646,7.170109206385436e-08
3163311393,0,0.0007947785188819587,9.79320351032829,9.793203592300415,8.197212481831784e-08
3188311394,0,0.0007480296685627603,9.794997388832659,9.794997453689575,6.485691645207057e-08
3213311394,0,0.0007685202360727985,9.794734228098791,9.794734239578247,1.147945487179458e-08
3238311395,0,0.0008178493800784462,9.792240847632707,9.792240858078003,1.0445295445544532e-08
3263311395,0,0.0009070971852332794,9.795480219681595,9.795480251312256,3.163066015699987e-08
3288311395,0,0.0009036820906482731,9.797175402365735,9.797175407409668,5.0439329221534425e-09
3313311396,0,0.0008089701341574295,9.796902847386551,9.796902894973755,4.758720295525897e-08
3338311396,0,0.0009109676257629533,9.797419316461806,9.797419309616089,-6.8457167491853086e-09
3363311396,0,0.0009083114410857262,9.798944920139512,9.79894495010376,2.996424873871446e-08
3388311397,0,0.0008257420431193497,9.797633868454025,9.79763388633728,1.7883255182586644e-08
3413311397,0,0.0008151931954012189,9.798065155439723,9.798065185546875,3.010715225899144e-08
3438311398,0,0.0008195189818755604,9.798231800677303,9.798231840133667,3.945636275766022e-08
3463311398,0,0.0007999391062548572,9.800177336790544,9.800177335739136,-1.051407522279707e-09
3488311398,0,0.0008976108113860395,9.798942798215627,9.798942804336548,6.120920492423354e-09
3513311399,0,0.0008249831332115706,9.80118941213218,9.801189422607422,1.0475241459484628e-08
3538311399,0,0.0007624489568105649,9.795337899302643,9.795337915420532,1.6117888886036475e-08
3563311399,0,0.0008244518962761252,9.798665289188385,9.798665285110474,-4.077910488410833e-09
3588311400,0,0.0008174699251245565,9.796812056152884,9.796812057495117,1.342233285205724e-09
3613311400,0,0.0007224544046706014,9.796726221413023,9.79672622680664,5.393617463683346e-09
3638311401,0,0.0008204296737648955,9.79703233126355,9.797032356262207,2.4998656763241484e-08
3663311401,0,0.0008862271627693517,9.7975659096079,9.797565937042236,2.7434335076044557e-08
3688311401,0,0.0008786380636915596,9.79834269918692,9.79834270477295,5.586029956276694e-09
3713311402,0,0.0008916913141053617,9.800850385698071,9.80085039138794,5.689868829434581e-09
3738311402,0,0.0009209093455548608,9.796892160307683,9.796892166137695,5.83001202564232e-09
3763311402,0,0.0009017848158788251,9.796030991863931,9.79603099822998,6.36604945633031e-09
3788311403,0,0.0008751470781157753,9.799405567827703,9.799405574798584,6.970879976288619e-09
3813311403,0,0.0009646225562429423,9.801376097294389,9.801376104354858,7.0604701236983425e-09
3838311403,0,0.0009746401670256276,9.796154731267134,9.796154737472534,6.205400701758824e-09
3863311404,0,0.0009982422651575607,9.802424662986793,9.802424669265747,6.2789534956584594e-09
3888311404,0,0.00097236343730229,9.801038521282408,9.80103850364685,-1.7635557090909642e-08
3913311405,0,0.0009834435219558664,9.801069970215655,9.801069974899292,4.683635968215882e-09
3938311405,0,0.0010057554732445747,9.795896633786382,9.797247648239136,0.0013510144527540356
3963311405,0,0.0010389957272053034,9.482514144719074,9.802682876586914,0.3201687318678393
3988311406,0,0.0008941198258102552,9.170985217676586,9.80132532119751,0.6303401035209236
4013311406,0,0.0009670510679478357,8.872712168409954,9.803822994232178,0.9311108258222242
4038311406,0,0.0010165319939350393,8.5807579639119,9.80281376838684,1.2220558044749412
4063311407,0,0.0010030233975765696,8.301619182237708,9.80450177192688,1.5028825896891709
4088311407,0,0.0009059588203716107,8.03301848981528,9.80643081665039,1.7734123268351114
4113311408,0,0.000777399481993815,7.770596365716504,9.804156303405762,2.0335599376892577
4138311408,0,0.0006924015723225453,7.512838090972201,9.79616904258728,2.283330951615079
4163311408,0,0.000963104736427384,7.273372799662106,9.79617977142334,2.522806971761234
4188311409,0,0.0010246523299482766,7.039378575100214,9.791523456573486,2.7521448814732725
4213311409,0,0.0011230829449872383,6.818154688127297,9.789717435836792,2.9715627477094944
4238311409,0,0.0011503278106765114,6.581621876617692,9.762964010238647,3.1813421336209546
4263311410,0,0.0012435219473517962,6.381638276458185,9.763443946838379,3.3818056703801935
4288311410,0,0.0015310729114093333,6.186883576114381,9.760200262069702,3.5733166859553207
4313311411,0,0.0015923928319578919,5.991818224269685,9.748084545135498,3.756266320865813
4338311411,0,0.0015117207087609638,5.821395358629044,9.752461194992065,3.9310658363630213
4363311411,0,0.0012991500435920113,5.650413611494149,9.748607397079468,4.098193785585319
4388311412,0,0.0012829852625563143,5.474401947624918,9.732748031616211,4.2583460839912926
4413311412,0,0.001404942084736431,5.3098977872017645,9.721934795379639,4.412037008177874
4438311412,0,0.0013505282443486628,5.162807905654963,9.722410440444946,4.559602534789983
4463311413,0,0.0012300133509933267,5.018515038419908,9.719877004623413,4.701361966203505
4488311413,0,0.0011255873476829095,4.883103169566381,9.720742464065552,4.837639294499171
4513311414,0,0.0010524284325729952,4.755445400841371,9.724202871322632,4.968757470481261
4538311414,0,0.0010060590372076863,4.629241793455497,9.725239992141724,5.095998198686226
4563311414,0,0.0009306233923744345,4.502808180761039,9.721022844314575,5.218214663553536
4588311415,0,0.001021389017344826,4.371622941936872,9.707824945449829,5.336202003512957
4613311415,0,0.0005472979979551633,4.240720647016147,9.69093132019043,5.450210673174283
4638311415,0,0.0006987005245571126,4.137487805366211,9.69799518585205,5.56050738048584
4663311416,0,0.0011924473105582565,4.027394049747077,9.6947500705719,5.667356020824823
4688311416,0,0.0011569303268741903,3.890677988698025,9.66167664527893,5.770998656580906
4713311417,0,0.001078003696465154,3.782490889912678,9.654155015945435,5.871664126032757
4738311417,0,0.00111572151888178,3.707414860466873,9.67699670791626,5.969581847449387
4763311417,0,0.0011196678504022317,3.5835540209382337,9.648505926132202,6.064951905193968
4788311418,0,0.0008210368016911187,3.5037308853166316,9.66169023513794,6.157959349821308
4813311418,0,0.0007094011542567992,3.415826547102186,9.664605617523193,6.2487790704210076
4838311418,0,0.0006263005193549774,3.337350941613532,9.674925327301025,6.3375743856874935
4863311419,0,0.0006032296581584899,3.2841128856957837,9.708600997924805,6.424488112229021
4888311419,0,0.0005572397177470707,3.1938535104416435,9.703511238098145,6.509657727656501
4913311420,0,0.0007916669882600639,3.1242371751723317,9.717442274093628,6.593205098921296
4938311420,0,0.0009956619714711114,3.037005298512101,9.712249517440796,6.675244218928695
4963311420,0,0.0014337047702412625,2.918996973422506,9.67487382888794,6.755876855465433
4988311421,0,0.0015668175680657334,2.856182119943665,9.69137978553772,6.8351976655940545
5013311421,0,0.001467400370146659,2.7630949465945402,9.676385164260864,6.913290217666324
5038311421,0,0.0010041617624382384,2.6851556014065263,9.67539668083191,6.990241079425383
5063311422,0,0.0005905558626985773,2.6231361815629226,9.689259767532349,7.066123585969426
5088311422,0,0.0006502061814500221,2.5288861558398805,9.669890642166138,7.141004486326257
5113311422,0,0.0010755751847602605,2.485692952996402,9.700630903244019,7.2149379502476165
5138311423,0,0.0006924774633133232,2.3740398481974285,9.662015676498413,7.287975828300985
5163311423,0,0.001112837661232219,2.2997082327623053,9.659874200820923,7.360165968058618
5188311424,0,0.0008531386907901787,2.3395051151413053,9.771071434020996,7.431566318879691
5213311424,0,0.0012709944860134033,2.232700445726694,9.734903812408447,7.502203366681753
5238311424,0,0.0009165835590805194,2.0858088024868557,9.657938003540039,7.572129201053183
5263311425,0,0.0012548297049777063,1.949795457648218,9.591160297393799,7.641364839745581
5288311425,0,0.001383237261373946,1.7405248925996553,9.450482368469238,7.709957475869583
5313311425,0,0.0015182473339678648,1.5225007770343213,9.30042314529419,7.777922368259868
5338311426,0,0.001244887985185799,1.4248333762285528,9.270124912261963,7.84529153603341
5363311426,0,0.001801700184523394,1.194391625561667,9.106480836868286,7.912089211306619
5388311427,0,0.0022645593372779245,1.0657285183277239,9.044073343276978,7.978344824949254
5413311427,0,0.0025820113517019618,0.9182920961239276,8.962350368499756,8.044058272375828
5438311427,0,0.00258352917151752,0.7585930481385166,8.868181228637695,8.109588180499179
5463311428,0,0.002804675518644378,0.678217344286816,8.78024411201477,8.102026767727954
5488311428,0,0.002495799186178245,0.6028630577700831,8.700775623321533,8.09791256555145
5513311428,0,0.0020576046054265385,0.5772472531706612,8.671868562698364,8.094621309527703
5538311429,0,0.0020035702199926596,0.4504293724539039,8.541996002197266,8.091566629743362
5563311429,0,0.002172731238436642,0.3302605131869516,8.418843984603882,8.08858347141693
5588311430,0,0.0019678255633362595,0.3246637218452655,8.410278797149658,8.085615075304393
5613311430,0,0.0015107341258808508,0.2716415300145272,8.354290008544922,8.082648478530395
5638311430,0,0.0014506284611847386,0.2480169886148076,8.327705383300781,8.079688394685974
5663311431,0,0.0010377814713528567,0.23209269562893375,8.308826923370361,8.076734227741428
5688311431,0,0.0009183290518684115,0.198586377326869,8.272364616394043,8.073778239067174
5713311431,0,0.000804796129664644,0.13180500552016916,8.202632188796997,8.070827183276828
5738311432,0,0.0006147650887567337,0.03760172839505849,8.105477571487427,8.067875843092368
5763311432,0,0.000263921038390412,0.0,7.9628026485443115,8.064924079233936
5788311433,0,-1.793810135878083e-05,0.0,7.804027318954468,8.061974112485704
5813311433,0,-0.0007806425586768714,0.0,7.516021013259888,8.05902504134089
5838311433,0,0.0003496019669786831,0.0,7.286377429962158,8.05607835839258
5863311434,0,0.0016515878047646691,0.0,7.13965916633606,8.043366058512195
5888311434,0,0.002126741298025223,0.0,7.1375298500061035,8.004171608596145
5913311434,0,0.0018728859338730823,0.0,7.0822248458862305,7.938990837520019
5938311435,0,0.001253160103180592,0.0,6.909963369369507,7.847962072918696
5963311435,0,-0.0006155796537348965,0.0,6.7354960441589355,7.842066181398709
5988311436,0,-0.0028359982619152644,0.0,6.654215097427368,7.896872535510974
6013311436,0,-0.0034224079476562475,0.0,6.450738430023193,7.907627098191257
6038311436,0,-0.0028693902978575484,0.0,6.1357362270355225,7.88241696534589
6063311437,0,-0.004567906562458164,0.0,5.763102650642395,7.831081139341552
6088311437,0,-0.0036092515669514857,0.0,5.140718936920166,7.758144160533399
6113311437,0,-0.0034262024971951433,0.0,4.502928256988525,7.667170741317121
6138311438,0,-0.004101025187192403,0.0,3.869161605834961,7.561163387180721
6163311438,0,-0.003094331194523302,0.0,3.568869709968567,7.4424963880623825
6188311439,0,-0.0035673597400420736,0.0,3.197759985923767,7.313147040417383
6213311439,0,-0.007589430469290249,0.0,2.626891851425171,7.174816366819502
6238311439,0,-0.008042727357206762,0.0,1.3513243496418,7.028861570464654
6263311440,0,-0.002238736164493038,0.0,0.7092544287443161,6.876337754466842
6288311440,0,0.006158829638056084,0.0,0.3012178838253021,6.718446617491208
6313311440,0,0.00933752378678924,0.0,0.22998040169477463,6.556158447722723
6338311441,0,0.010924024949001647,0.0,0.2064540535211563,6.389757450396847
6363311441,0,0.011053570870259554,0.0,0.19706551730632782,6.220074251060745
6388311441,0,0.01115222915827085,0.0,0.18790903687477112,6.047785990013592
6413311442,0,0.01083993773121971,0.0,0.1718204878270626,5.8734545035270855
6438311442,0,0.010948993084967582,0.0,0.16291210055351257,5.697441248076085
6463311443,0,0.009557911224008318,0.0,0.1328880675137043,5.520108870670771
6488311443,0,0.00906940091637085,0.0,0.12538159266114235,5.341717243863023
6513311443,0,0.009036691899345568,0.0,0.12663286551833153,5.162629338818282
6538311444,0,0.0055323495091843585,0.0,0.06701457872986794,4.982975147037581
6563311444,0,0.0028990080201813312,0.0,0.027485582046210766,4.803651558980038
6588311444,0,0.0016081781580396994,0.0,0.015743577852845192,4.62364855287187
6613311445,0,0.0016177404228777173,0.0,0.019810357131063938,4.443619535389204
6638311445,0,0.0020415157153816192,0.0,0.030391559936106205,4.263689643511219
6663311446,0,0.001185465339406688,0.0,0.020916652400046587,4.08399743161573
6688311446,0,0.0011349978305393714,0.0,0.014119426254183054,3.904659568487538
6713311446,0,0.0011790146051905647,0.0,0.01357640465721488,3.7257881309058876
