ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1615141112,0,128.4050750732422,114.58061218261719,128.72755432128906,95.23899841308594,128.91131591796875,87.962158203125,128.89495849609375,84.06184387207031,0.011242794804275036,3.5078816413879395,0.036999739706516266,6.760377407073975,0.06747268885374069,10.02465534210205,0.08768793940544128,13.395569801330566
1640141112,0,128.44815063476562,114.89204406738281,128.7252197265625,95.31897735595703,128.88526916503906,87.99261474609375,128.83995056152344,84.08734893798828,0.012348037213087082,3.4795072078704834,0.03675451874732971,6.735818386077881,0.06541939079761505,10.004802703857422,0.08212461322546005,13.366459846496582
1665141113,0,128.0218048095703,114.72828674316406,128.07717895507812,95.31173706054688,128.1876983642578,87.97858428955078,128.15927124023438,84.05363464355469,0.0006030974327586591,3.494375467300415,0.003912684973329306,6.738034725189209,0.013882664032280445,10.013938903808594,0.015616006217896938,13.404964447021484
1690141113,0,128.07003784179688,114.86669921875,128.1597900390625,95.34756469726562,128.2602081298828,87.996337890625,128.21572875976562,84.07520294189453,0.0019309158669784665,3.4818007946014404,0.008088327944278717,6.727081298828125,0.019224315881729126,10.00238037109375,0.021113695576786995,13.380306243896484
1715141113,0,128.12535095214844,114.93678283691406,128.2328338623047,95.37893676757812,128.33572387695312,88.01422119140625,128.2999725341797,84.09506225585938,0.003450235817581415,3.4754648208618164,0.01176987960934639,6.717517375946045,0.024775763973593712,9.990764617919922,0.029310554265975952,13.357680320739746
1740141114,0,128.13900756835938,115.14605712890625,128.21514892578125,95.45594787597656,128.31454467773438,88.0563735961914,128.2757110595703,84.12883758544922,0.0038075707852840424,3.456667423248291,0.010840188711881638,6.694149017333984,0.023151841014623642,9.963485717773438,0.026864927262067795,13.319369316101074
1765141114,0,128.22991943359375,115.36803436279297,128.28273010253906,95.519287109375,128.39108276367188,88.08238983154297,128.3567657470703,84.15475463867188,0.006265512201935053,3.436927080154419,0.014206874184310436,6.675044059753418,0.028738807886838913,9.946721076965332,0.034688662737607956,13.290115356445312
1790141114,0,128.31996154785156,115.4936294555664,128.4092559814453,95.55797576904297,128.5325164794922,88.09588623046875,128.51710510253906,84.17366790771484,0.008694063872098923,3.4258475303649902,0.020530886948108673,6.663424968719482,0.03909928724169731,9.938045501708984,0.05020049586892128,13.26884651184082
1815141115,0,128.3681640625,115.67323303222656,128.44432067871094,95.59151458740234,128.57093811035156,88.10696411132812,128.57290649414062,84.18680572509766,0.00996269192546606,3.41011381149292,0.022258266806602478,6.653383255004883,0.04189150780439377,9.93093490600586,0.055557731539011,13.254111289978027
1840141115,0,128.35560607910156,115.64765167236328,128.42469787597656,95.57089233398438,128.54348754882812,88.0980453491211,128.55007934570312,84.17986297607422,0.009628506377339363,3.412346839904785,0.021293874830007553,6.6595540046691895,0.039899468421936035,9.93665885925293,0.05337446928024292,13.261894226074219
