ts,agent_id,x,y,z,v
1615141112,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1640141112,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1665141113,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1690141113,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1715141113,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1740141114,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1765141114,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1790141114,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1815141115,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.647140703249105e-08
1840141115,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.499800456380587e-08
1865141116,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0656155777411375e-08
1890141116,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344002921134852e-08
1915141116,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859696309188056
1940141117,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593486407178743
1965141117,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048351377305619797
1990141117,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013370184891748648
2015141118,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488598648403197e-05
2040141118,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273622679321147
2065141119,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016078897474800855
2090141119,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016945775880584864
2115141119,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643006671612479
2140141120,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015251442243414924
2165141120,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906244046062136
2190141120,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012412775671470812
2215141121,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011053527805981092
2240141121,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.74080302050092e-05
2265141122,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.600358986101384e-05
2290141122,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.438698618902793e-05
2315141122,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.54977751183108e-05
2340141123,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717620852102684e-05
2365141123,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9964887295342666e-05
2390141123,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.360596984082394e-05
2415141124,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8246872135462826e-05
2440141124,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.31398653075153e-05
2465141125,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.905738364322627e-05
2490141125,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5150105141034955e-05
2515141125,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2520081701649475e-05
2540141126,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9013109141101548e-05
2565141126,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.704495457441395e-05
2590141126,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4465539506853796e-05
2615141127,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2699417078643349e-05
2640141127,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0819450296963158e-05
2665141128,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.43715980925215e-06
2690141128,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.394184304524004e-06
2715141128,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.669017076855587e-06
2740141129,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.5107704632813e-06
2765141129,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.0892762935682685e-06
2790141129,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.551640611967131e-06
2815141130,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072870260085171e-07
2840141130,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.724304907328444e-07
2865141130,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.788278001061693e-07
2890141131,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1279038726642686e-07
2915141131,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.454916304252939e-07
2940141132,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.596349595841632e-07
