ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1491808969,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1516808969,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1541808970,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1566808970,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1591808971,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1616808971,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1641808971,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1666808972,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1691808972,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1716808972,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1741808973,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1766808973,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1791808973,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1816808974,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1841808974,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1866808975,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1891808975,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1916808975,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1941808976,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1966808976,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
1991808976,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2016808977,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2041808977,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2066808978,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2091808978,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2116808978,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2141808979,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2166808979,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2191808979,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2216808980,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2241808980,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2266808981,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2291808981,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2316808981,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2341808982,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2366808982,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2391808982,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2416808983,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2441808983,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2466808984,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2491808984,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2516808984,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2541808985,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2566808985,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2591808985,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2616808986,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2641808986,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2666808987,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2691808987,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2716808987,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2741808988,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2766808988,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2791808988,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2816808989,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2841808989,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
