ts,agent_id,throttle,steer,brake
1491808969,0,0.8999999761581421,0.010746435262262821,0.0
1516808969,0,0.8999999761581421,0.00024400271649938077,0.0
1541808970,0,0.8999999761581421,-0.0012841885909438133,0.0
1566808970,0,0.8999999761581421,0.0034380145370960236,0.0
1591808971,0,0.8999999761581421,0.0031870941165834665,0.0
1616808971,0,0.8999999761581421,0.0014959302498027682,0.0
1641808971,0,0.8999999761581421,0.002245457610115409,0.0
1666808972,0,0.8999999761581421,0.0025862762704491615,0.0
1691808972,0,0.8999999761581421,0.0008514903020113707,0.0
1716808972,0,0.8999999761581421,0.003607421414926648,0.0
1741808973,0,0.8999999761581421,0.000823042937554419,0.0
1766808973,0,0.8999999761581421,0.0012663231464102864,0.0
1791808973,0,0.8999999761581421,0.0024798379745334387,0.0
1816808974,0,0.8999999761581421,0.0004742421442642808,0.0
1841808974,0,0.8999999761581421,0.0027968601789325476,0.0
1866808975,0,0.8999999761581421,0.0007992983446456492,0.0
1891808975,0,0.8999999761581421,0.002430627355352044,0.0
1916808975,0,0.8999999761581421,0.0010933440644294024,0.0
1941808976,0,0.8999999761581421,-6.754957576049492e-05,0.0
1966808976,0,0.8999999761581421,-0.002278014086186886,0.0
1991808976,0,0.8999999761581421,0.003833506256341934,0.0
2016808977,0,0.8999999761581421,0.0020947344601154327,0.0
2041808977,0,0.8999999761581421,0.001919141155667603,0.0
2066808978,0,0.8999999761581421,0.0031037102453410625,0.0
2091808978,0,0.8999999761581421,0.0008302870555780828,0.0
2116808978,0,0.8999999761581421,0.002505955286324024,0.0
2141808979,0,0.8999999761581421,0.0018426040187478065,0.0
2166808979,0,0.8999999761581421,0.00038874789606779814,0.0
2191808979,0,0.8999999761581421,0.004263310227543116,0.0
2216808980,0,0.8999999761581421,0.002029274357482791,0.0
2241808980,0,0.8999999761581421,0.0021764899138361216,0.0
2266808981,0,0.8999999761581421,0.0044586919248104095,0.0
2291808981,0,0.8999999761581421,0.003286387538537383,0.0
2316808981,0,0.8999999761581421,0.0020251839887350798,0.0
2341808982,0,0.8999999761581421,0.0023165750317275524,0.0
2366808982,0,0.8999999761581421,0.0014789927517995238,0.0
2391808982,0,0.8999999761581421,0.0022898921743035316,0.0
2416808983,0,0.8999999761581421,0.0017172913067042828,0.0
2441808983,0,0.8999999761581421,0.0028592131566256285,0.0
2466808984,0,0.8999999761581421,0.00174501514993608,0.0
2491808984,0,0.8999999761581421,-0.0007217674283310771,0.0
2516808984,0,0.8999999761581421,0.0023212896194308996,0.0
2541808985,0,0.8999999761581421,-0.0008310347911901772,0.0
2566808985,0,0.8999999761581421,0.002137154806405306,0.0
