ts,agent_id,steer_err,speed_err,desired_speed,speed
1491808969,0,0.005908692932452061,7.634823560714722,7.634823560714722,0.0
1516808969,0,0.00104787497312632,9.53991150856018,9.53991150856018,0.0
1541808970,0,-0.0006049549150259878,8.170604467391968,8.170604467391968,0.0
1566808970,0,0.0017250502838376952,9.623248815536499,9.623248815536499,0.0
1591808971,0,0.001953633948060789,9.025820016860962,9.025820016860962,0.0
1616808971,0,0.0010413483479194189,8.722874164581299,8.722874164581299,0.0
1641808971,0,0.0012922439634312206,9.053138494491577,9.053138494491577,0.0
1666808972,0,0.0015076984862497339,9.289896011352539,9.289896011352539,0.0
1691808972,0,0.000573859844727435,9.459344358232673,9.459344387054443,2.8821769818440792e-08
1716808972,0,0.0019291970490302988,9.524313896036098,9.524313926696777,3.066067861088752e-08
1741808973,0,0.0006019395113152653,8.616620770224182,8.616620779037476,8.813292666714753e-09
1766808973,0,0.0006205328040558556,8.790173998632296,8.790174007415771,8.783475684610284e-09
1791808973,0,0.0012844271913810949,9.102005459658349,9.101719379425049,-0.00028608023330004836
1816808974,0,0.0002779608716843271,9.175258305995763,9.175103902816772,-0.0001544031789913224
1841808974,0,0.001386121119023507,9.572948562855615,9.57288408279419,-6.448006142584346e-05
1866808975,0,0.00045630470001243787,9.300575151995707,9.300567626953125,-7.525042581231537e-06
1891808975,0,0.0011951793862262617,9.538061125745276,9.538086891174316,2.5765429039214178e-05
1916808975,0,0.0005694581672623158,9.625945370505372,9.625988245010376,4.287450500323511e-05
1941808976,0,-0.00017791630991863505,9.604760610242002,9.604810237884521,4.962764252072111e-05
1966808976,0,-0.001514736112471686,9.1719221508223,9.171972513198853,5.036237655229467e-05
1991808976,0,0.0016406595020926487,9.600497510447989,9.600545167922974,4.7657474984449065e-05
2016808977,0,0.0011881974150746931,9.738582538074816,9.73862600326538,4.346519056543199e-05
2041808977,0,0.001004768890364462,9.683849907211004,9.68388819694519,3.828973418751285e-05
2066808978,0,0.0016154636931543795,9.624653800791727,9.624687194824219,3.339403249279433e-05
2091808978,0,0.000449550401833203,8.48344000746093,8.483468770980835,2.8763519906278964e-05
2116808978,0,0.0011739299088084443,9.604006769163046,9.604031324386597,2.4555223550785723e-05
2141808979,0,0.0009165835590805194,9.723931585103726,9.723952531814575,2.094671084927672e-05
2166808979,0,6.531431552459681e-05,9.561667572336999,9.56168532371521,1.7751378210825424e-05
2191808979,0,0.0020545689657954216,9.680931372069832,9.680946350097656,1.4978027823692084e-05
2216808980,0,0.0011331764467607014,9.717737161973098,9.717749834060669,1.267208757085126e-05
2241808980,0,0.0010504552668127692,9.729156116065003,9.729166746139526,1.0630074524440562e-05
2266808981,0,0.002280800009304399,9.77712710098634,9.777136087417603,8.986431262783789e-06
2291808981,0,0.0018156641268265313,9.466314802429723,9.466322422027588,7.619597864505093e-06
2316808981,0,0.0010267772776900584,9.796213431047507,9.796219825744629,6.3946971229136626e-06
2341808982,0,0.0010462812623199837,9.630921643595746,9.630927085876465,5.442280717791645e-06
2366808982,0,0.0005781856312017764,9.761509642065676,9.76151418685913,4.544793456137158e-06
2391808982,0,0.0009408686761294536,9.753930078447924,9.753933906555176,3.828107251453061e-06
2416808983,0,0.0006761609002960705,9.751610338707028,9.75161361694336,3.2782363308602006e-06
2441808983,0,0.001253387776152926,9.368610731781786,9.368613481521606,2.749739821058827e-06
2466808984,0,0.0007230615325968247,9.74327570367104,9.74327802658081,2.3229097711222394e-06
2491808984,0,-0.0006672614184546596,9.715931852871233,9.715933799743652,1.9468724199908646e-06
2516808984,0,0.0007942472819465131,9.382153763546935,9.382155418395996,1.6548490621981772e-06
2541808985,0,-0.0007123406669767438,9.623570671151038,9.62357211112976,1.4399787222269537e-06
2566808985,0,0.0006962720128522192,9.79274540580785,9.792746543884277,1.138076427271217e-06
2591808985,0,0.002000762253333877,9.758272365348986,9.758273363113403,9.97764417025602e-07
2616808986,0,0.002330280935291603,9.779075031080428,9.779075860977173,8.298967455880564e-07
2641808986,0,0.0007319407785178413,9.690125239093927,9.690125942230225,7.031362980565172e-07
2666808987,0,0.0011657336818044288,9.791246770453263,9.791247367858887,5.974056235983516e-07
2691808987,0,0.0014617844368290925,9.742513277417194,9.742513418197632,1.4078043872469656e-07
2716808987,0,0.001459507707105755,9.750290841581643,9.750291109085083,2.6750343899954426e-07
2741808988,0,0.0005696099492438715,9.751586884887677,9.751587152481079,2.675934017530983e-07
2766808988,0,-0.00048747566130176846,9.758338802548577,9.758339166641235,3.6409265832427903e-07
2791808988,0,0.0022241094391932934,9.760323678791291,9.760324001312256,3.225209650274456e-07
2816808989,0,0.0008683927799365404,9.75042457768239,9.750424861907959,2.8422557013598814e-07
2841808989,0,0.0016622884344643558,9.806746708152628,9.80674695968628,2.515336514613656e-07
2866808990,0,0.00167344441010871,9.766199602271167,9.766199827194214,2.2492304776285624e-07
2891808990,0,0.0012527047572359247,9.801127703838494,9.801127910614014,2.0677551889777654e-07
2916808990,0,-2.8183385113799955e-05,9.758207384291032,9.758207559585571,1.752945399757975e-07
2941808991,0,-0.0011613876594096931,9.594257916390257,9.594258069992065,1.5360180945558397e-07
2966808991,0,0.0021545174006499415,9.764048883046396,9.764049053192139,1.7014574299633983e-07
2991808991,0,0.0010830125018564966,9.805884278029959,9.80588436126709,8.323713061491956e-08
3016808992,0,0.0003725210461936148,9.756226909435552,9.756227016448975,1.0701342172949536e-07
3041808992,0,0.00022544430606600687,9.60691086883384,9.606910943984985,7.515114490346876e-08
3066808992,0,0.0010758028577325942,9.749125873730716,9.749125957489014,8.375829755573417e-08
3091808993,0,0.0008321927773354729,9.730776720995992,9.7307767868042,6.580820656739317e-08
3116808993,0,0.0009495202490781364,9.760205971756335,9.7602059841156,1.2359266028621709e-08
3141808994,0,0.0015645408383423956,9.78773757166457,9.787737607955933,3.62913631045589e-08
3166808994,0,0.0017732410629816742,9.78149696791313,9.78149700164795,3.373481872117194e-08
3191808994,0,0.0009230342932966424,9.77614828830777,9.776148319244385,3.093661555696163e-08
3216808995,0,0.0016643374912153597,9.7710170268673,9.771017074584961,4.771766123502182e-08
3241808995,0,0.001345671220938876,9.77680414465493,9.776804208755493,6.410056223688449e-08
3266808995,0,0.0019423261904348787,9.7243108653807,9.724310874938965,9.558264521513532e-09
3291808996,0,0.0016563689371836782,9.7851933738281,9.78519344329834,6.947023903214538e-08
3316808996,0,0.0017239878099668043,9.788325538505724,9.788325548171997,9.666273037627357e-09
3341808997,0,0.0015786565626270887,9.78006647096956,9.78006649017334,1.9203779265814735e-08
3366808997,0,0.002134102724130681,9.786668966113513,9.7866690158844,4.9770886138181725e-08
3391808997,0,-6.908862914309855e-05,9.739832629426752,9.739832639694214,1.0267461347821634e-08
3416808998,0,-0.001620528153616106,9.3004209834671,9.300420999526978,1.605987778762707e-08
3441808998,0,0.001925098935528291,9.76281879310427,9.762818813323975,2.0219705256023176e-08
3466808998,0,0.0014291513107945874,9.77686569522172,9.776865720748901,2.552718296760347e-08
3491808999,0,0.000884026324036792,9.761380452363637,9.761380434036255,-1.8327381560591705e-08
3516808999,0,0.0023758914207491324,9.770791761566686,9.77079176902771,7.461022963301183e-09
3541809000,0,0.0019972712677580923,9.783286546030066,9.783286571502686,2.5472620233723913e-08
3566809000,0,-0.0007185637282205332,9.772704335768488,9.772704362869263,2.710077460092323e-08
3591809000,0,-0.0006468467419353994,9.764915222181424,9.764915227890015,5.708591551107338e-09
3616809001,0,0.0003211428454369633,9.773280136581842,9.773280143737793,7.155951154611781e-09
3641809001,0,0.0016510565678292239,9.76012658344765,9.76012659072876,7.281108557198175e-09
3666809001,0,0.0016484003831519966,9.802131406989306,9.802131414413452,7.424146806019393e-09
3691809002,0,0.0022685815597891542,9.772565595662162,9.772565603256226,7.594064882701944e-09
3716809002,0,0.0009889835642826544,9.741446964188627,9.74144697189331,7.704682813500431e-09
3741809003,0,0.0005273386673805704,9.78583073079908,9.785830736160278,5.361198253797524e-09
3766809003,0,0.00045205480452887437,9.761575693864454,9.761575698852539,4.988084080157228e-09
3791809003,0,0.002147763102470707,9.793908853786451,9.793908834457397,-1.932905353971586e-08
3816809004,0,0.00190324233018425,9.739574428492945,9.739574432373047,3.880101309734018e-09
3841809004,0,0.0007714040937223595,9.772723357643637,9.774075508117676,0.0013521504740394874
3866809004,0,0.0016983366550838677,9.453952891087122,9.774121284484863,0.3201683933977421
3891809005,0,0.00030497806440126646,8.909516017576104,9.539857149124146,0.6303411315480416
3916809005,0,0.0014545747927051903,8.86658171425283,9.797688961029053,0.9311072467762226
3941809006,0,0.0017912272277960412,8.523509569997909,9.745562553405762,1.2220529834078535
3966809006,0,0.001587687590529661,8.239282259861898,9.742153644561768,1.5028713846998683
3991809006,0,0.0003777575245572912,7.9993805707093,9.772778034210205,1.7733974635009053
4016809007,0,0.0005817525077683387,7.71364633469085,9.747192621231079,2.0335462865402287
4041809007,0,-0.00019863455040100707,7.49463253734494,9.777950763702393,2.2833182263574523
4066809007,0,0.0010956862973164091,7.245754762540365,9.768548727035522,2.5227939644951576
4091809008,0,0.0016543957714234522,7.004322941779874,9.756455183029175,2.7521322412493006
4116809008,0,-0.0006173251465227888,6.779232240563122,9.750773191452026,2.9715409508889046
4141809009,0,0.00041039065059179653,6.58685830480739,9.768171072006226,3.1813127671988353
4166809009,0,0.002484719101524669,6.3942703668013205,9.776036739349365,3.3817663725480442
4191809009,0,-0.0029753341209835245,6.058955155149967,9.632230997085571,3.5732758419356045
4216809010,0,0.0020523681270628617,5.9580269092913305,9.714211463928223,3.756184554636892
4241809010,0,0.0023304327172731587,5.828289622910686,9.759150981903076,3.93086135899239
4266809010,0,0.0006655361615871617,5.646818387076378,9.744727849960327,4.097909462883949
4291809011,0,-0.0022056476925138646,5.449778143257135,9.707839250564575,4.25806110730744
4316809011,0,0.0012464058050013574,5.34031194540938,9.75207781791687,4.41176587250749
4341809011,0,-0.0004285083614673251,5.197505730772318,9.75679349899292,4.559287768220602
4366809012,0,0.00030186653377937175,5.066983503340935,9.768005847930908,4.7010223445899735
4391809012,0,0.001737496406325274,4.88885904159544,9.726171255111694,4.837312213516254
4416809013,0,0.0009004946690356004,4.775030887612204,9.74347186088562,4.968440973273416
4441809013,0,0.0015992230211279049,4.659660384646331,9.755326509475708,5.095666124829377
4466809013,0,0.0016108343427169267,4.583843320803694,9.801740884780884,5.21789756397719
4491809014,0,0.0016089370679474785,4.426081399322686,9.761966943740845,5.335885544418159
