ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1491808969,0,129.30007934570312,117.98058319091797,129.14122009277344,98.99630737304688,129.28591918945312,91.48124694824219,129.35671997070312,87.2900161743164,0.03341535106301308,3.218918561935425,0.049959227442741394,5.763805866241455,0.07800950855016708,8.141547203063965,0.10486557334661484,10.482918739318848
1516808969,0,128.1862030029297,114.86453247070312,128.2305450439453,95.56285858154297,128.32192993164062,88.36183166503906,128.37620544433594,84.44847869873047,0.005133803468197584,3.481997013092041,0.011563211679458618,6.661961078643799,0.023253057152032852,9.770009994506836,0.03571572154760361,12.967095375061035
1541808970,0,128.23391723632812,117.2352294921875,127.67163848876953,97.99186706542969,127.87679290771484,90.43561553955078,128.18157958984375,86.19715881347656,0.0061113350093364716,3.2785487174987793,-0.01493019238114357,6.002002239227295,-0.007898210547864437,8.626007080078125,0.015115280635654926,11.32065486907959
1566808970,0,128.42501831054688,115.25634765625,128.31454467773438,95.58750915527344,128.3809356689453,88.19499206542969,128.41502380371094,84.2490463256836,0.01161203719675541,3.446834087371826,0.01575980894267559,6.654581069946289,0.02779851108789444,9.874781608581543,0.040042515844106674,13.184730529785156
1591808971,0,128.64476013183594,115.10704803466797,128.26223754882812,96.22562408447266,128.36895751953125,88.97332000732422,128.46713256835938,85.02857971191406,0.01767667382955551,3.4601573944091797,0.012792945839464664,6.468760013580322,0.02568976953625679,9.403620719909668,0.04237343743443489,12.37192153930664
1616808971,0,128.3311004638672,115.853759765625,128.145751953125,96.82820892333984,128.31153869628906,89.4249496459961,128.47105407714844,85.36685943603516,0.008922850713133812,3.3944294452667236,0.006937765516340733,6.302053451538086,0.021129591390490532,9.14952564239502,0.04164779558777809,12.048698425292969
1641808971,0,128.47897338867188,115.88433837890625,128.1446533203125,96.43647766113281,128.13528442382812,89.07148742675781,128.12094116210938,85.08694458007812,0.012898894026875496,3.391785144805908,0.006995849777013063,6.409492015838623,0.009365416131913662,9.347246170043945,0.010921605862677097,12.314961433410645
1666808972,0,128.4183807373047,115.70803833007812,128.2479705810547,96.10297393798828,128.2937469482422,88.73018646240234,128.32534790039062,84.76220703125,0.011312562972307205,3.4070796966552734,0.01215850468724966,6.503711700439453,0.020750246942043304,9.546093940734863,0.030128179118037224,12.638497352600098
1691808972,0,128.27053833007812,116.43592071533203,128.03424072265625,96.12353515625,128.05064392089844,88.54074096679688,128.04299926757812,84.52494049072266,0.007195239420980215,3.3447179794311523,0.001677461783401668,6.497828006744385,0.0036184536293148994,9.660008430480957,0.004057290032505989,12.885492324829102
1716808972,0,128.6062774658203,115.4827880859375,128.27976989746094,95.7660903930664,128.28724670410156,88.34249114990234,128.29705810546875,84.40602111816406,0.016478007659316063,3.4268012046813965,0.013912137597799301,6.601571559906006,0.020772436633706093,9.7820463180542,0.02829824760556221,13.012842178344727
