ts,agent_id,x,y,z,v
1491808969,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1516808969,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1541808970,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1566808970,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1591808971,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1616808971,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1641808971,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1666808972,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1691808972,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.647049794363074e-08
1716808972,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.498562077004713e-08
1741808973,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.383558453682861e-08
1766808973,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.661053510658811e-08
1791808973,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002860805668342853
1816808974,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011607299881455596
1841808974,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048384283513919576
1866808975,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013415893347548533
1891808975,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.489199188095142e-05
1916808975,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012754479966398355
1941808976,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162142674711852
1966808976,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016978121851646125
1991808976,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016470119114515643
2016808977,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015340091536537986
2041808977,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013907538648852576
2066808978,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012419640603987542
2091808978,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079229659695014
2116808978,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750931378548894e-05
2141808979,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.591256030597668e-05
2166808979,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500410134631992e-05
2191808979,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55795961696205e-05
2216808980,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7417763510413716e-05
2241808980,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003396446400707e-05
2266808981,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353464558667841e-05
2291808981,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8341520065232786e-05
2316808981,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3334740601924666e-05
2341808982,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9222754567791052e-05
2366808982,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5415681889694032e-05
2391808982,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1956642813213718e-05
2416808983,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8469545226450474e-05
2441808983,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.685290367716354e-05
2466808984,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4090011954680607e-05
2491808984,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2493689211292328e-05
2516808984,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0789680836707256e-05
2541808985,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.568958943842905e-06
2566808985,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.022594570165895e-06
2591808985,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.096800311722339e-06
2616808986,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.154209234277674e-06
2641808986,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.502559603184585e-06
2666808987,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.00312386488736e-06
2691808987,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072449175030717e-07
2716808987,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248710596976036e-07
2741808988,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7978210816326973e-07
2766808988,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1201758410006284e-07
2791808988,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4487346461508606e-07
2816808989,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.601096790246341e-07
2841808989,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.520020716820197e-07
2866808990,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3919575751349004e-07
2891808990,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1180408866226185e-07
2916808990,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2162976259073263e-07
2941808991,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5696995129342896e-07
2966808991,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1291736644157596e-07
2991808991,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4059678254930164e-07
3016808992,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0760541082785939e-07
3041808992,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.152865969822559e-08
3066808992,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2207164541677972e-07
