ts,agent_id,steer_unclip,throttle_unclip
1508587766,0,0.004166562573272863,5.316025343835354
1533587766,0,0.005813630675345552,4.567305513024331
1558587767,0,0.0028444046257670155,4.064844498932362
1583587767,0,0.002266635556197198,5.023787416219711
1608587767,0,0.0025993079356928473,5.114546929299832
1633587768,0,0.001681295838530998,4.544638544619083
1658587768,0,0.0015311734506321417,5.213112941086292
1683587769,0,0.003067468880447822,5.188820258080959
1708587769,0,0.0021162862541730222,5.139479061417354
1733587769,0,0.0034005377429226938,5.419374141368878
1758587770,0,0.0005613143835028103,5.186455313317603
1783587770,0,0.0010399294071326292,5.374164473315952
1808587770,0,0.0004627750545881127,5.177595947869064
1833587771,0,-3.2044213424054085e-05,5.357816928258274
1858587771,0,0.003056040313740905,5.5620980859734725
1883587772,0,0.003239894254870593,5.77867104363603
1908587772,0,0.002792699903802417,5.440149034612586
1933587772,0,0.0008910011164631774,5.933168140069746
1958587773,0,0.0037778099294804007,5.958699374278224
1983587773,0,0.003159643136882112,6.033900426370964
2008587773,0,0.0016827081222016572,6.096980925197818
2033587774,0,0.0018640405851627487,6.120767512753663
2058587774,0,0.001618129063022694,6.202701997827363
2083587775,0,0.0007318360797751694,6.279465657057888
2108587775,0,0.004059896457516372,6.342247439985283
2133587775,0,0.0025279442690714646,6.377499305776753
2158587776,0,0.001250502004574158,6.293552610740517
2183587776,0,0.0037351748924704183,6.549696490972876
2208587776,0,0.003435744569315082,6.594416129642526
2233587777,0,-0.0008462253403109025,6.626395812036252
2258587777,0,0.0012040090965584652,6.6634402268666095
2283587777,0,0.001436422836774789,6.7699422646185745
2308587778,0,0.0026899655104248676,6.819253210894192
2333587778,0,0.00071601470531551,6.447695190927407
2358587779,0,0.0016823521932347837,6.981097079290779
2383587779,0,0.002260557066787697,7.0187331508406015
2408587779,0,0.0015229914527171995,7.059331666477801
2433587780,0,0.004482062244197081,7.142832855517135
2458587780,0,-0.0021775107450711143,7.15556212821568
2483587780,0,0.004545623225671865,7.265257523343839
2508587781,0,0.00199953930059052,7.260995537421509
2533587781,0,0.003326401730834816,7.265921233808143
2558587782,0,0.0033240823124291653,7.3135727028376385
2583587782,0,0.0029782726806635747,7.263412699767808
2608587782,0,0.0035700843819918685,7.2700631291569024
2633587783,0,0.001220372664416622,7.275253896145564
2658587783,0,-0.0004898099427413289,7.160740714090155
2683587783,0,0.003533471722128446,7.301004093242252
2708587784,0,0.002334443396981325,7.275158188075927
2733587784,0,-0.0012096236579838937,7.247311329605869
2758587785,0,0.0032957356044175357,7.307046421448743
2783587785,0,0.003279964982215191,7.299195757982634
2808587785,0,0.002400935288551399,7.297664279357142
2833587786,0,0.0023696558680648943,7.308263350450363
2858587786,0,0.0021296572501914167,7.174943279908766
2883587786,0,0.0016684786085639249,7.352319389674708
2908587787,0,0.004035348330516675,7.309499938312415
2933587787,0,0.002421118497548786,7.292326093400245
2958587788,0,0.002622434054466681,7.326218196536254
2983587788,0,0.0012161479078237533,7.289741332325414
3008587788,0,0.0023066061072452913,7.330070766134385
3033587789,0,0.0041896223824821836,7.3292673080297925
3058587789,0,0.001713801182575191,7.294209537791288
3083587789,0,0.003724573300325017,7.309134962017673
3108587790,0,0.0030701131117908584,7.3149623011938285
3133587790,0,0.0033246059602655333,7.33445344292237
3158587791,0,0.00029028872966306064,7.294297082222603
3183587791,0,0.002305703953092419,7.289271357730917
3208587791,0,0.0038116496745062177,7.318396391418022
3233587792,0,0.003522096611248221,7.314376027668025
3258587792,0,0.00410026216379726,7.338070081785802
3283587792,0,0.0032351333280505206,7.320972055630199
3308587793,0,0.0034006899987512446,7.331818671053189
3333587793,0,0.001928600671279552,7.318239982169994
3358587794,0,0.002033986221304618,7.323434934647992
3383587794,0,0.004575395735672736,7.336176931506934
3408587794,0,0.0030539739439645486,7.325588940060766
3433587795,0,0.002364486268636841,7.315847861187712
3458587795,0,0.0022442265587379953,7.32123027331854
3483587795,0,0.0033745488726590975,7.330777340686366
3508587796,0,0.0023635499635381186,7.274561504095151
