ts,agent_id,x,y,z,v
1508587766,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1533587766,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1558587767,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1583587767,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1608587767,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1633587768,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1658587768,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1683587769,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1708587769,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.652747514016716e-08
1733587769,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.499375685538725e-08
1758587770,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0642832824821614e-08
1783587770,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344350674362113e-08
1808587770,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000286089052799543
1833587771,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011604804566841714
1858587771,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004843079749054756
1883587772,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013415101417693133
1908587772,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.486476903230915e-05
1933587772,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012735184667875333
1958587773,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001616120331943404
1983587773,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016982089764691464
2008587773,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016440936099719824
2033587774,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015270533410836174
2058587774,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393575343866829
2083587775,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012442391963258097
2108587775,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084023270915907
2133587775,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.80376974049101e-05
2158587776,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.590437606606763e-05
2183587776,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.506209640309023e-05
2208587776,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567689781206891e-05
2233587777,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7046575592189636e-05
2258587777,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004861717958186e-05
2283587777,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.360795811849444e-05
2308587778,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8561874327116606e-05
2333587778,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.345578582337161e-05
2358587779,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.901109319661879e-05
2383587779,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5307004714161136e-05
2408587779,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2112159022266425e-05
2433587780,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8527556554785288e-05
2458587780,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6284065451337802e-05
2483587780,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4177976239931596e-05
2508587781,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2517383305860617e-05
2533587781,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0729077266794986e-05
2558587782,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.569485420352007e-06
2583587782,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.342142337414584e-06
2608587782,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.135530690175444e-06
2633587783,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.728397450434031e-06
2658587783,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.152372129091186e-06
2683587783,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.582420225061827e-06
2708587784,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0722633067959815e-07
2733587784,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1437742683032604e-07
2758587785,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8012656269970996e-07
2783587785,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.120585832756922e-07
2808587785,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6389791991517573e-07
2833587786,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.58444052591145e-07
2858587786,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3812105740734523e-07
2883587786,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.878550589185893e-07
2908587787,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3370847878042977e-07
2933587787,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1741808859764715e-07
2958587788,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6067902102806096e-07
2983587788,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1239188298265625e-07
3008587788,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4099386897557305e-07
3033587789,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0093930056478702e-07
3058587789,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.963635713376283e-08
3083587789,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.2255231602691122e-07
3108587790,0,192.36245727539062,-86.26268005371094,0.0336386114358902,3.951182669605408e-08
3133587790,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945569377397937e-07
3158587791,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.894374453095233e-08
3183587791,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.31526526755989e-08
3208587791,0,192.36245727539062,-86.26268005371094,0.0336429588496685,8.287157479660254e-08
3233587792,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.3704767693895255e-08
