ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1508587766,0,128.57867431640625,115.77915954589844,128.40870666503906,96.0106201171875,128.44021606445312,88.63252258300781,128.45933532714844,84.67816162109375,0.015621310099959373,3.400895118713379,0.020116806030273438,6.530266761779785,0.03127939999103546,9.604496002197266,0.04281778633594513,12.724930763244629
1533587766,0,128.69161987304688,115.90943908691406,128.74501037597656,96.55999755859375,128.91587829589844,89.16674041748047,128.96234130859375,85.16661834716797,0.018614880740642548,3.389617919921875,0.03584962338209152,6.375244140625,0.06305224448442459,9.29316234588623,0.08637847006320953,12.238020896911621
1558587767,0,128.89698791503906,118.26011657714844,128.15211486816406,98.67216491699219,128.22952270507812,90.9922866821289,128.3713836669922,86.71488952636719,0.022915562614798546,3.1970508098602295,0.006740064825862646,5.838713645935059,0.014282329939305782,8.361452102661133,0.02982747182250023,10.908273696899414
1583587767,0,128.43753051757812,115.3228530883789,128.23843383789062,95.83429718017578,128.31198120117188,88.49928283691406,128.3584747314453,84.54368591308594,0.011935536749660969,3.4409286975860596,0.011822687461972237,6.581535816192627,0.022346733137965202,9.685287475585938,0.03377411887049675,12.86563777923584
1608587767,0,128.45181274414062,115.16558837890625,128.25428771972656,95.54553985595703,128.28155517578125,88.17324829101562,128.2918243408203,84.2247085571289,0.012370049953460693,3.4549224376678467,0.012763428501784801,6.6671552658081055,0.020573914051055908,9.888594627380371,0.028211986646056175,13.211776733398438
1633587768,0,128.23162841796875,116.98992919921875,128.21107482910156,97.41434478759766,128.36862182617188,89.79647064208984,128.47816467285156,85.62958526611328,0.006084531545639038,3.29860520362854,0.009815403260290623,6.147482872009277,0.024479232728481293,8.95016860961914,0.04146154224872589,11.808734893798828
1658587768,0,128.26661682128906,115.4115982055664,128.137451171875,95.75269317626953,128.21343994140625,88.34468078613281,128.2560272216797,84.39808654785156,0.007258258294314146,3.433076858520508,0.006838900037109852,6.605521202087402,0.015432983636856079,9.780682563781738,0.024405186995863914,13.0214262008667
1683587769,0,128.45472717285156,115.85202026367188,128.289794921875,95.93558502197266,128.3561553955078,88.47334289550781,128.3798828125,84.49683380126953,0.012254960834980011,3.3945796489715576,0.014308607205748558,6.551991939544678,0.02555103227496147,9.701168060302734,0.03592529147863388,12.915372848510742
1708587769,0,128.4385223388672,116.23863220214844,128.16873168945312,96.2801284790039,128.1671142578125,88.79794311523438,128.15692138671875,84.78466033935547,0.011714957654476166,3.3614182472229004,0.008212896063923836,6.453341007232666,0.011757312342524529,9.505974769592285,0.014505863189697266,12.61559772491455
1733587769,0,128.40077209472656,115.58325958251953,128.38873291015625,95.65789794921875,128.48043823242188,88.19853973388672,128.49319458007812,84.24127197265625,0.010867469012737274,3.4179794788360596,0.019418952986598015,6.633591651916504,0.03505196422338486,9.872530937194824,0.047614846378564835,13.193358421325684
1758587770,0,128.1652374267578,115.94615173339844,128.04852294921875,96.31832122802734,128.1300048828125,88.8594741821289,128.18515014648438,84.86044311523438,0.004443633370101452,3.3864519596099854,0.002358111087232828,6.442577362060547,0.009113102219998837,9.469820976257324,0.017014484852552414,12.538901329040527
1783587770,0,128.25302124023438,116.42599487304688,128.00582885742188,96.25111389160156,128.04812622070312,88.66516876220703,128.08026123046875,84.66021728515625,0.006730858236551285,3.3455545902252197,0.0002840549568645656,6.461540222167969,0.0034128930419683456,9.5848970413208,0.007492301985621452,12.743534088134766
1808587770,0,128.1661376953125,116.49958801269531,127.95062255859375,96.7933120727539,128.01417541503906,89.32794189453125,128.0657958984375,85.28101348876953,0.004412278067320585,3.339360475540161,-0.0023536651860922575,6.311486721038818,0.0009668061975389719,9.202986717224121,0.0058548832312226295,12.12916374206543
1833587771,0,128.0382843017578,116.67037963867188,127.91854858398438,96.63255310058594,127.99927520751953,89.03883361816406,128.04574584960938,84.96856689453125,0.0010128654539585114,3.3250632286071777,-0.003907867707312107,6.355288028717041,-5.0271803047508e-05,9.365926742553711,0.0041687930934131145,12.431024551391602
1858587771,0,128.59091186523438,115.66622924804688,128.13699340820312,95.99794006347656,128.18792724609375,88.56448364257812,128.2467498779297,84.57647705078125,0.015992917120456696,3.4107251167297363,0.006746466271579266,6.533928394317627,0.013407954014837742,9.645589828491211,0.023187214508652687,12.831049919128418
1883587772,0,128.51345825195312,115.75674438476562,128.29458618164062,95.67353820800781,128.36416625976562,88.20462799072266,128.3978271484375,84.24309539794922,0.013867903500795364,3.4028422832489014,0.014706178568303585,6.6289448738098145,0.026558974757790565,9.868671417236328,0.038401998579502106,13.191333770751953
1908587772,0,128.55441284179688,116.83061218261719,128.2032928466797,96.78450012207031,128.29983520507812,89.16859436035156,128.36642456054688,85.08628845214844,0.014615350402891636,3.311749219894409,0.009693767875432968,6.313873291015625,0.020639467984437943,9.292115211486816,0.033091671764850616,12.315598487854004
1933587772,0,128.22207641601562,115.24916076660156,128.04119873046875,95.49300384521484,128.07826232910156,88.0914535522461,128.09805297851562,84.1493148803711,0.0060684168711304665,3.4474732875823975,0.002072506584227085,6.68295955657959,0.005747885908931494,9.940893173217773,0.009538051672279835,13.296245574951172
1958587773,0,128.4427032470703,115.69265747070312,128.36441040039062,95.60970306396484,128.40394592285156,88.1294937133789,128.37733459472656,84.19071960449219,0.01197443064302206,3.4084198474884033,0.018241094425320625,6.64794921875,0.029597369953989983,9.916504859924316,0.03658035397529602,13.249727249145508
1983587773,0,128.49024963378906,115.35479736328125,128.2982940673828,95.48101806640625,128.35362243652344,88.04794311523438,128.3848419189453,84.12660217285156,0.013363824225962162,3.438098669052124,0.015013374388217926,6.686574459075928,0.026041805744171143,9.9689302444458,0.037505410611629486,13.321898460388184
2008587773,0,128.2071990966797,115.64659118652344,128.1824188232422,95.55892944335938,128.29635620117188,88.05960845947266,128.34970092773438,84.11541748046875,0.005610326770693064,3.4124395847320557,0.009150919504463673,6.6631388664245605,0.021808696910738945,9.961398124694824,0.034112147986888885,13.334566116333008
2033587774,0,128.31773376464844,115.81238555908203,128.1066436767578,95.67985534667969,128.14703369140625,88.16260528564453,128.14076232910156,84.21304321289062,0.008570716716349125,3.398012638092041,0.0053223902359604836,6.627069473266602,0.010751180350780487,9.895369529724121,0.01362113282084465,13.224778175354004
