ts,agent_id,steer_err,speed_err,desired_speed,speed
1508587766,0,0.0022908935110778628,9.388124227523804,9.388124227523804,0.0
1533587766,0,0.0035507598489821035,8.957028150558472,8.957028150558472,0.0
1558587767,0,0.0020894029305624866,7.925137281417847,7.925137281417847,0.0
1583587767,0,0.0015091404150745144,9.421821355819702,9.421821355819702,0.0
1608587767,0,0.0015807815103688705,9.636698484420776,9.636698484420776,0.0
1633587768,0,0.0010715529622490308,8.546640872955322,8.546640872955322,0.0
1658587768,0,0.0008939680438286994,9.517333030700684,9.517333030700684,0.0
1683587769,0,0.0017001580388625375,9.472239017486572,9.472239017486572,0.0
1708587769,0,0.00129262341838511,9.27577397322036,9.275774002075195,2.885483561716398e-08
1733587769,0,0.0019181928553675003,9.646870820837002,9.646870851516724,3.067972229209223e-08
1758587770,0,0.0004405193739306306,9.168379059557518,9.168379068374634,8.817116183743689e-09
1783587770,0,0.0004553940081231028,9.347976914214199,9.347976922988892,8.774693081003113e-09
1808587770,0,0.00013581704595728398,8.916687713540776,8.916401624679565,-0.0002860888612099641
1833587771,0,-0.00019036243240621383,9.090841055949914,9.090686559677124,-0.0001544962727893721
1858587771,0,0.001455713157566859,9.36971540766746,9.369650602340698,-6.480532676158388e-05
1883587772,0,0.0018133115061124158,9.678315314895165,9.67830777168274,-7.543212426953715e-06
1908587772,0,0.001607722812095032,9.006358607949688,9.006384372711182,2.5764761494858014e-05
1933587772,0,0.0005116292322895411,9.706423882547032,9.706466674804688,4.279225765586524e-05
1958587773,0,0.001912804595022268,9.718556335383058,9.718605995178223,4.965979516561698e-05
1983587773,0,0.0017843211476352505,9.745378449584837,9.745428800582886,5.035099804768901e-05
2008587773,0,0.0009326724491254382,9.752056083790675,9.752103567123413,4.748333273694747e-05
2033587774,0,0.0008822808312488997,9.687132278200394,9.687175512313843,4.323411344796896e-05
2058587774,0,0.0007296640487945037,9.718027607117888,9.718065977096558,3.836997866955032e-05
2083587775,0,0.0002096589799841996,9.74960324759663,9.74963665008545,3.340248881866055e-05
2108587775,0,0.001951584891309785,9.756210401784076,9.756239175796509,2.877401243254135e-05
2133587775,0,0.0013764829631947111,9.711481006696333,9.711505651473999,2.464477766503184e-05
2158587776,0,0.0005650564897971965,9.45130049449615,9.451321363449097,2.0868952946078714e-05
2183587776,0,0.0017915307917591528,9.771763931864356,9.77178168296814,1.7751103783054734e-05
2208587776,0,0.0018107312124259662,9.776839287868933,9.776854276657104,1.4988788171750658e-05
2233587777,0,-0.0005591167565961245,9.725941200813427,9.725953817367554,1.2616554127340765e-05
2258587777,0,0.00018302124222114988,9.678618281788161,9.678628921508789,1.0639720628023626e-05
2283587777,0,0.0004313365640465023,9.754858985274735,9.754868030548096,9.04527336122003e-06
2308587778,0,0.001157082108855746,9.742351294019715,9.742358922958374,7.628938659903708e-06
2333587778,0,0.0001795302566453656,8.977321400810515,8.977327823638916,6.422828401141523e-06
2358587779,0,0.0005477533438998308,9.739161287814055,9.739166736602783,5.448788729197408e-06
2383587779,0,0.000920757563573305,9.778855251118598,9.778859853744507,4.6026259087815795e-06
2408587779,0,0.0005672573285297561,9.74682400717331,9.746827840805054,3.833631744809164e-06
2433587780,0,0.0021300805016194516,9.783312597650632,9.783315896987915,3.2993372839684235e-06
2458587780,0,-0.0012957147130866107,9.701675307393444,9.701678037643433,2.7302499883353435e-06
2483587780,0,0.0018491320537595936,9.779665041683103,9.779667377471924,2.3357888217258036e-06
2508587781,0,0.000972515219283846,9.776080526092027,9.776082515716553,1.9896245252626864e-06
2533587781,0,0.001584044822972321,9.775359198240523,9.775360822677612,1.6244370890523964e-06
