ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1580786418,0,128.42977905273438,117.09344482421875,128.45028686523438,98.3855972290039,128.5743408203125,91.00015258789062,128.62948608398438,86.88493347167969,0.01126373652368784,3.2901148796081543,0.020168472081422806,5.906470775604248,0.03572425991296768,8.357824325561523,0.04997926577925682,10.779088973999023
1605786418,0,128.35491943359375,116.33988952636719,128.3300323486328,97.29533386230469,128.52987670898438,89.97835540771484,128.7236785888672,85.92050170898438,0.009459883905947208,3.35282826423645,0.015419374220073223,6.178287982940674,0.03483176231384277,8.855573654174805,0.06143862381577492,11.553592681884766
1630786418,0,128.58360290527344,115.45897674560547,128.33526611328125,96.61589813232422,128.4086151123047,89.41488647460938,128.48048400878906,85.45140075683594,0.01587042585015297,3.4288978576660156,0.016096245497465134,6.359858512878418,0.02772965095937252,9.155043601989746,0.042214542627334595,11.970458984375
1655786419,0,128.26242065429688,116.93614196777344,127.96309661865234,98.21942901611328,128.17294311523438,90.67152404785156,128.38507080078125,86.4428482055664,0.006901648826897144,3.303032398223877,-0.0016633879859000444,5.946438312530518,0.01094647217541933,8.511966705322266,0.03150927275419235,11.1212739944458
1680786419,0,128.3525848388672,115.18049621582031,128.1457977294922,96.42646789550781,128.23081970214844,89.18022918701172,128.3121795654297,85.20545959472656,0.00964998546987772,3.4535915851593018,0.007054085377603769,6.4122819900512695,0.01587795652449131,9.285552024841309,0.02793840505182743,12.200848579406738
1705786420,0,128.4799346923828,115.38417053222656,128.22657775878906,95.58718872070312,128.2619171142578,88.18571472167969,128.28857421875,84.23450469970703,0.01307378988713026,3.435500144958496,0.011352505534887314,6.654676914215088,0.019124172627925873,9.880670547485352,0.027875442057847977,13.20087718963623
1730786420,0,128.31187438964844,117.23725891113281,128.06427001953125,98.1153335571289,128.12521362304688,90.4917221069336,128.22427368164062,86.26573944091797,0.008147682063281536,3.278383493423462,0.0029084626585245132,5.97173547744751,0.008002485148608685,8.598621368408203,0.018579525873064995,11.26430892944336
1755786420,0,128.45481872558594,115.60421752929688,128.239013671875,95.91566467285156,128.2311248779297,88.55537414550781,128.18678283691406,84.60921478271484,0.012327087111771107,3.416144371032715,0.011811114847660065,6.557782173156738,0.016499027609825134,9.651117324829102,0.01750650815665722,12.796697616577148
1780786421,0,128.4213104248047,116.2807388305664,128.28359985351562,96.48481750488281,128.3727264404297,88.98251342773438,128.4293212890625,84.94676971435547,0.01124444417655468,3.3578414916992188,0.01368862297385931,6.396047592163086,0.02593814581632614,9.398314476013184,0.039189670234918594,12.45262622833252
1805786421,0,128.24024963378906,116.15705871582031,128.14315795898438,96.19857788085938,128.23948669433594,88.7034912109375,128.29017639160156,84.70694732666016,0.006430033594369888,3.3683667182922363,0.00699159549549222,6.476436614990234,0.016944345086812973,9.561989784240723,0.02698804996907711,12.695199012756348
1830786421,0,128.220703125,115.56599426269531,128.0777587890625,95.66525268554688,128.1156768798828,88.2123794555664,128.13272094726562,84.27409362792969,0.005987030919641256,3.419492483139038,0.0038831932470202446,6.631405830383301,0.008432385511696339,9.863761901855469,0.0127791129052639,13.15700912475586
1855786422,0,128.35586547851562,115.38372039794922,128.37705993652344,95.66065979003906,128.46292114257812,88.22930145263672,128.43466186523438,84.26576232910156,0.009694148786365986,3.435539722442627,0.018833637237548828,6.632770538330078,0.03370992839336395,9.853059768676758,0.04188008978962898,13.166216850280762
1880786422,0,127.82688903808594,117.17825317382812,127.4899673461914,97.45729064941406,127.64276885986328,89.79380798339844,127.80752563476562,85.57589721679688,-0.004528410267084837,3.2831876277923584,-0.023677531629800797,6.13643741607666,-0.023726357147097588,8.951567649841309,-0.01675540767610073,11.857016563415527
1905786423,0,128.3023223876953,115.55907440185547,128.1435089111328,95.63076782226562,128.19752502441406,88.16795349121094,128.22958374023438,84.23121643066406,0.008202425204217434,3.4200992584228516,0.007177144754678011,6.641666889190674,0.014438353478908539,9.891963958740234,0.022183092311024666,13.204533576965332
1930786423,0,128.340576171875,115.91911315917969,128.15484619140625,95.70073699951172,128.1597442626953,88.1821060180664,128.12388610839844,84.22868347167969,0.009164554066956043,3.3887832164764404,0.007721280213445425,6.620878219604492,0.011666507460176945,9.882963180541992,0.011972740292549133,13.207351684570312
1955786423,0,127.7859878540039,118.1164321899414,127.32492065429688,97.5863037109375,127.34397888183594,89.80870056152344,127.39042663574219,85.57616424560547,-0.005484453402459621,3.2082579135894775,-0.031181562691926956,6.103478908538818,-0.043534766882658005,8.943747520446777,-0.05306394770741463,11.856776237487793
1980786424,0,128.52467346191406,116.89519500732422,128.17120361328125,96.48092651367188,128.2141876220703,88.85945129394531,128.22474670410156,84.81163024902344,0.013811469078063965,3.3064098358154297,0.00826486386358738,6.397128105163574,0.015014179050922394,9.46983528137207,0.02073192410171032,12.5881986618042
2005786424,0,128.5833282470703,115.37606811523438,128.41464233398438,95.51214599609375,128.4643096923828,88.1030502319336,128.47657775878906,84.18124389648438,0.015893278643488884,3.4362165927886963,0.020841646939516068,6.6771931648254395,0.03407612815499306,9.933445930480957,0.04623733460903168,13.260345458984375
2030786424,0,128.4385223388672,115.86509704589844,128.2858123779297,95.7042465209961,128.3227996826172,88.1896743774414,128.3072052001953,84.2457504272461,0.011814716272056103,3.393448829650879,0.014249692671000957,6.619838714599609,0.023563815280795097,9.878155708312988,0.029647890478372574,13.188386917114258
2055786425,0,128.4064178466797,115.31314086914062,128.41213989257812,95.47126007080078,128.4767608642578,88.0638427734375,128.4683837890625,84.15090942382812,0.011089290492236614,3.4417901039123535,0.020751947537064552,6.689520835876465,0.03507533296942711,9.958666801452637,0.045555803924798965,13.294447898864746
2080786425,0,128.4168701171875,115.75181579589844,128.49981689453125,95.58647918701172,128.61126708984375,88.0829086303711,128.6162872314453,84.15299987792969,0.011260438710451126,3.4032704830169678,0.025043698027729988,6.654889106750488,0.04491765797138214,9.94638729095459,0.05993083491921425,13.292092323303223
2105786425,0,128.29888916015625,115.38693237304688,128.2102813720703,95.51708984375,128.2625732421875,88.08892059326172,128.26809692382812,84.15814208984375,0.008141451515257359,3.435255765914917,0.010567393153905869,6.6757049560546875,0.01928742229938507,9.942521095275879,0.02606005221605301,13.286301612854004
2130786426,0,128.356201171875,115.38127899169922,128.36187744140625,95.46009826660156,128.4215545654297,88.04119873046875,128.4373321533203,84.11539459228516,0.009703840129077435,3.435755729675293,0.01822981797158718,6.692894458770752,0.031057579442858696,9.973289489746094,0.04266035929322243,13.33459186553955
2155786426,0,128.4170684814453,115.61849975585938,128.4680938720703,95.53616333007812,128.52130126953125,88.0819091796875,128.51275634765625,84.1664047241211,0.011300231330096722,3.4148950576782227,0.023504331707954407,6.669970989227295,0.03830908611416817,9.947030067443848,0.049808040261268616,13.277007102966309
2180786427,0,128.39727783203125,115.74282836914062,128.118408203125,95.67342376708984,128.1650848388672,88.16468811035156,128.16799926757812,84.21412658691406,0.01073342002928257,3.4040520191192627,0.005911141633987427,6.628978729248047,0.012069533579051495,9.89404296875,0.016255322843790054,13.2235689163208
2205786427,0,128.2816162109375,115.50112915039062,128.26502990722656,95.48910522460938,128.32960510253906,88.0363998413086,128.33233642578125,84.1126937866211,0.007650815881788731,3.425187826156616,0.013334572315216064,6.684135437011719,0.024290569126605988,9.976393699645996,0.03242558613419533,13.337654113769531
2230786427,0,128.31112670898438,115.10027313232422,128.25132751464844,95.38380432128906,128.31320190429688,88.021484375,128.31741333007812,84.1241683959961,0.008531156927347183,3.460764169692993,0.012702099047601223,6.716035842895508,0.023103205487132072,9.986053466796875,0.030940251424908638,13.324652671813965
2255786428,0,128.339111328125,115.659912109375,128.46200561523438,95.50174713134766,128.5528106689453,88.03889465332031,128.55117797851562,84.12783813476562,0.009179310873150826,3.411276340484619,0.02323259599506855,6.680324077606201,0.04073358699679375,9.974780082702637,0.053710490465164185,13.320499420166016
2280786428,0,128.26959228515625,115.55716705322266,128.094482421875,95.548095703125,128.11624145507812,88.11022186279297,128.09262084960938,84.17118835449219,0.007314733229577541,3.420266628265381,0.0047418284229934216,6.666388511657715,0.008527273312211037,9.92884635925293,0.008993451483547688,13.271631240844727
2305786428,0,128.37806701660156,115.29008483886719,128.3865203857422,95.42422485351562,128.45179748535156,88.00045776367188,128.4510498046875,84.08576965332031,0.010321219451725483,3.443835973739624,0.019501041620969772,6.703756809234619,0.03337044641375542,9.999702453613281,0.044106319546699524,13.368258476257324
2330786429,0,128.32093811035156,115.69507598876953,128.2626495361328,95.548828125,128.3073272705078,88.07768249511719,128.313720703125,84.14302062988281,0.008680393919348717,3.4082090854644775,0.013181290589272976,6.666168212890625,0.022590629756450653,9.949750900268555,0.030532831326127052,13.3033447265625
2355786429,0,128.25820922851562,116.11290740966797,128.0154571533203,95.85950469970703,128.07498168945312,88.3419418334961,128.0798797607422,84.37664794921875,0.006917620077729225,3.372138261795044,0.0007656296365894377,6.574159622192383,0.005422533489763737,9.782388687133789,0.007627537474036217,13.044673919677734
2380786430,0,128.57882690429688,116.17445373535156,128.0711669921875,96.04841613769531,128.1011962890625,88.5198745727539,128.1514129638672,84.51373291015625,0.015485604293644428,3.366882801055908,0.003497379831969738,6.519374370574951,0.0072394986636936665,9.67271614074707,0.014299697242677212,12.897391319274902
2405786430,0,128.34844970703125,115.74417877197266,128.30886840820312,95.55316162109375,128.3345947265625,88.07662963867188,128.30340576171875,84.15282440185547,0.009413919411599636,3.4039344787597656,0.015497973188757896,6.664868354797363,0.024596579372882843,9.950428009033203,0.029505109414458275,13.292289733886719
2430786430,0,128.57183837890625,117.95548248291016,127.85565185546875,97.67411804199219,127.97516632080078,89.87997436523438,128.13023376464844,85.66252899169922,0.014705730602145195,3.220895290374756,-0.006644561421126127,6.081234931945801,-0.0016414392739534378,8.906500816345215,0.01126531045883894,11.779297828674316
2455786431,0,128.27549743652344,115.74822998046875,128.01210021972656,95.59805297851562,128.0213623046875,88.12134552001953,128.0172119140625,84.19035339355469,0.007442309521138668,3.4035823345184326,0.0006059931474737823,6.651428699493408,0.0015660206554457545,9.921719551086426,0.0016686433227732778,13.250137329101562
2480786431,0,128.29010009765625,115.87039184570312,128.28184509277344,95.5865478515625,128.3297576904297,88.09481048583984,128.324462890625,84.15518951416016,0.007814964279532433,3.3929905891418457,0.014122017659246922,6.6548686027526855,0.024213621392846107,9.938736915588379,0.0315466970205307,13.28962516784668
2505786431,0,128.4309539794922,115.87942504882812,128.273193359375,95.68704223632812,128.35093688964844,88.18012237548828,128.37661743164062,84.21456909179688,0.011607016436755657,3.392209768295288,0.013630443252623081,6.624938011169434,0.025632906705141068,9.884223937988281,0.03643954172730446,13.223075866699219
2530786432,0,128.64491271972656,116.64083099365234,127.6064682006836,96.3061752319336,127.53802490234375,88.78826141357422,127.5548095703125,84.79598999023438,0.01707337237894535,3.327528953552246,-0.01913435570895672,6.445996284484863,-0.03252096846699715,9.511687278747559,-0.0411171056330204,12.604073524475098
2555786432,0,128.23924255371094,115.65177154541016,128.23072814941406,95.51268005371094,128.3253173828125,88.0295181274414,128.33644104003906,84.10128021240234,0.00647719856351614,3.411987066268921,0.01159709133207798,6.677031993865967,0.0239848755300045,9.98084831237793,0.032857030630111694,13.350611686706543
2580786433,0,128.1233367919922,116.0965576171875,127.7892074584961,95.79069519042969,127.85538482666016,88.21846008300781,127.88432312011719,84.23876190185547,0.0033055110834538937,3.373537063598633,-0.010471255518496037,6.594330787658691,-0.010537920519709587,9.85991382598877,-0.011170168407261372,13.196146011352539
2605786433,0,128.2825469970703,115.44779968261719,128.19676208496094,95.47803497314453,128.26278686523438,88.02798461914062,128.27767944335938,84.10494995117188,0.007685525342822075,3.4298830032348633,0.009904448874294758,6.687475204467773,0.01937650330364704,9.981842041015625,0.027110114693641663,13.346442222595215
2630786433,0,128.07127380371094,115.8510513305664,127.75878143310547,95.67446899414062,127.78158569335938,88.20545196533203,127.76795959472656,84.25447845458984,0.0019208815647289157,3.3946638107299805,-0.012041514739394188,6.628668308258057,-0.015928342938423157,9.868148803710938,-0.022377904504537582,13.178709030151367
2655786434,0,127.8581314086914,116.07921600341797,127.58280181884766,95.68875122070312,127.59871673583984,88.15665435791016,127.57577514648438,84.19514465332031,-0.0038036720361560583,3.3750216960906982,-0.020813776180148125,6.6244306564331055,-0.02935284934937954,9.899162292480469,-0.041111163794994354,13.244773864746094
2680786434,0,128.2454376220703,115.4711685180664,128.05453491210938,95.4923324584961,128.07838439941406,88.0677490234375,128.0677490234375,84.13278198242188,0.00667252903804183,3.4278242588043213,0.0027434632647782564,6.683162212371826,0.0057653444819152355,9.956149101257324,0.0065992302261292934,13.314908027648926
2705786434,0,128.31704711914062,115.83790588378906,128.09893798828125,95.60014343261719,128.11111450195312,88.11021423339844,128.1104736328125,84.16682434082031,0.008547215722501278,3.395801544189453,0.00495449174195528,6.65080451965332,0.008151172660291195,9.928851127624512,0.010730798356235027,13.276535034179688
