ts,agent_id,steer_unclip,throttle_unclip
1580786418,0,0.003957314036225214,4.444560499191284
1605786418,0,0.002410365124207992,4.377870378792286
1630786418,0,0.003354619756766968,4.572419992983341
1655786419,0,0.00014294902781844402,4.119926327168941
1680786419,0,0.001969880390466784,4.756815874278546
1705786420,0,0.002617408838183173,5.198042404353618
1730786420,0,0.0010884178213346816,4.3182778072357175
1755786420,0,0.0027549578438421205,5.224942481517791
1780786421,0,0.0027074007070235443,5.027454687695583
1805786421,0,0.001330839591064659,5.221718108933885
1830786421,0,0.0011333754544811511,5.44382439677943
1855786422,0,0.0033616231195500532,5.460434944852862
1880786422,0,-0.0037058672653803052,4.9389351863774
1905786423,0,0.002608149757727527,5.67982287528147
1930786423,0,0.0019461786852522228,5.691783829189972
1955786423,0,-0.004576342289451434,5.178392068824259
1980786424,0,0.0036441270954828955,5.625197081378212
2005786424,0,0.004056200424079943,5.903219542159739
2030786424,0,0.0026486288263331214,5.912154730423341
2055786425,0,0.0035012578941324545,6.0115512403364075
2080786425,0,0.003975918522824052,6.075233176461748
2105786425,0,0.0018931684960606986,6.116479264147396
2130786426,0,0.0033020069041396335,6.207624300824895
2155786426,0,0.003964362554179258,6.2622077846872655
2180786427,0,0.0017980494317890309,6.272363428712947
2205786427,0,0.002642815244306386,6.396058555658562
2230786427,0,0.0026002612210548445,6.444792999849431
2255786428,0,0.003926112830718124,6.529942010087917
2280786428,0,0.0014146674036549988,6.5497591227171
2305786428,0,0.0038328455540690303,6.638217704834215
2330786429,0,0.002644796236246419,6.693507358531959
2355786429,0,0.0011993000131331026,6.659930377765791
2380786430,0,0.0028043654871982727,6.645927317468441
2405786430,0,0.00324949266250995,6.898137028616528
2430786430,0,0.0013119353820281441,6.259379661725212
2455786431,0,0.001552691913724423,7.043260513108808
2480786431,0,0.00317599256991745,7.058254169363526
2505786431,0,0.0033271882461219375,7.067362189124401
2530786432,0,0.0001318317085972035,6.939479262826921
2555786432,0,0.002969051925284057,7.267132282974608
2580786433,0,-0.00033932806872125456,7.177819914471982
2605786433,0,0.002945788016379778,7.255656022423358
2630786433,0,-0.0007238563353443556,7.215142174039078
2655786434,0,-0.0018992322845781543,7.2566494343885335
2680786434,0,0.0022571783049516324,7.269326513987454
2705786434,0,0.0020692214596854204,7.268375126456731
2730786435,0,-6.732147684980505e-05,7.26617896820461
2755786435,0,0.005133981412601071,7.279258239405099
2780786436,0,-0.00022967649637708522,6.923707365159795
2805786436,0,0.003726609550471328,7.3437093641506515
2830786436,0,-0.0009477086706111384,7.27783974706524
2855786437,0,0.005263345195481114,7.301805028346668
2880786437,0,0.001662789630167735,7.296085098679494
2905786437,0,0.004305468082629908,7.2726254114431415
2930786438,0,0.000967423723285585,7.205087867613312
2955786438,0,0.004980203972306466,7.283151644308548
2980786439,0,0.004207608547296551,7.312592750844731
3005786439,0,0.0014940498067225702,7.3201616071506885
3030786439,0,0.0039934678872558796,7.2917900402854405
3055786440,0,0.0015791525408248522,7.3060062280194975
3080786440,0,0.0032740668292756702,7.295834185840666
3105786440,0,0.0015182471748134176,7.2789408273648695
3130786441,0,0.0026618129409439585,7.295623475229483
3155786441,0,-0.0008781190036612476,7.275603832762858
3180786442,0,0.0010132500237481394,7.293583447240673
3205786442,0,0.001252363562941669,7.283313379798808
3230786442,0,0.0033497225579821785,7.323890040155246
3255786443,0,0.00018251261342849053,7.311378587929913
3280786443,0,0.004466301962110783,7.307333630430672
3305786443,0,0.0032530184629834145,7.308346035033059
3330786444,0,0.003262111152315994,7.3248875705737415
3355786444,0,0.002929637464904852,7.100534810688381
3380786444,0,0.0008923101408444468,7.3383777631862985
3405786445,0,0.0015782276193747461,7.310348491215889
3430786445,0,0.0015776498992074491,7.296524953397803
3455786446,0,0.0021259803316882268,7.300406120423988
3480786446,0,0.0031201798213631284,7.336527896694828
3505786446,0,0.002367224036129154,7.3108376403192725
3530786447,0,0.0018639472389610728,7.287268695603927
3555786447,0,0.0002984451138969172,7.294295762226291
3580786447,0,0.004105532793106787,7.333901411235463
3605786448,0,0.0021048266666462666,7.303048913721465
3630786448,0,-0.00012212663015877191,7.28082023782784
3655786449,0,0.004471731962500944,7.31356295774292
3680786449,0,0.0042912854794095925,7.305187192344447
3705786449,0,0.004088999466447125,7.324194435890852
3730786450,0,0.003639365267473032,7.327241831244606
3755786450,0,0.0022929030402229532,7.311333615283611
