ts,agent_id,x,y,z,v
1577278848,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1602278849,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1627278849,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1652278849,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1677278850,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1702278850,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1727278850,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1752278851,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1777278851,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6562894116517165e-08
1802278852,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.498469858690274e-08
1827278852,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.064595375168008e-08
1852278852,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.338373816833733e-08
1877278853,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860621917154793
1902278853,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590393287553421
1927278853,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004856846195162577
1952278854,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013374578558693768
1977278854,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4821145590798765e-05
2002278855,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012756236719510463
2027278855,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001611752487283491
2052278855,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950731982524596
2077278856,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016442285024987645
2102278856,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015275938047275408
2127278856,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013907140174810597
2152278857,0,192.36244201660156,-86.26265716552734,0.013701362535357475,0.0001243374805240765
2177278857,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001106664657956287
2202278858,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.755040651767151e-05
2227278858,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.589739418691498e-05
2252278858,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50426042466738e-05
2277278859,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.542863161460782e-05
2302278859,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7019553184093555e-05
2327278859,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0080098835363716e-05
2352278860,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.348246437138076e-05
2377278860,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.832716056830785e-05
2402278861,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3261599805058694e-05
2427278861,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9079428684966587e-05
2452278861,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5359795570751813e-05
2477278862,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2440079990704116e-05
2502278862,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9100838053144923e-05
2527278862,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.709285280529428e-05
2552278863,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4158444116446873e-05
2577278863,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.269098954240873e-05
2602278864,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.081415314098912e-05
2627278864,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.183955278676864e-06
2652278864,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.072243199204874e-06
2677278865,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.667847176920417e-06
2702278865,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.448316895802362e-06
2727278865,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.738497417342034e-06
2752278866,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.493547645309105e-06
2777278866,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0656185612568584e-07
2802278866,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2527944856996113e-07
2827278867,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7992614460262935e-07
2852278867,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.130595041227592e-07
2877278868,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4513239396111327e-07
2902278868,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.619446317760013e-07
2927278868,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5287890273516325e-07
2952278869,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.404826395466618e-07
2977278869,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1246942779249375e-07
3002278869,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2273727721131875e-07
3027278870,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5791352395967825e-07
3052278870,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4749413644737755e-07
3077278871,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2889608355681466e-07
3102278871,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0818308130800815e-07
3127278871,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.272114334094367e-08
3152278872,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2372141447485524e-07
3177278872,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.910934903143969e-08
3202278872,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3393939216705773e-07
3227278873,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.772089640604087e-07
3252278873,0,192.36245727539062,-86.26268005371094,0.033641546964645386,3.745602915906851e-08
3277278874,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.483230547965004e-08
3302278874,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.18128198796446e-08
3327278874,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7801118387921921e-07
3352278875,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.722138163967581e-08
3377278875,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.4784217932773012e-07
3402278875,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.0242479597966364e-08
3427278876,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.14666915105197e-08
3452278876,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.17999750272078e-08
3477278877,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.230183947298278e-08
3502278877,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.241824970253109e-08
3527278877,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.814554608704872e-08
3552278878,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.135807717889571e-07
3577278878,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3380027466089492e-07
3602278878,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.975645878973361e-08
3627278879,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0395802597121565e-07
3652278879,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.114174623875461e-08
3677278880,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.841367662994452e-08
3702278880,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1407064004645325e-07
3727278880,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.903634610566559e-08
3752278881,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.9319052475125575e-07
3777278881,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.103622125824596e-08
3802278881,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.060968606848953e-08
3827278882,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.548268759469661e-08
3852278882,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.331391708242888e-08
3877278883,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.372222995055607e-08
3902278883,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.876950688862034e-08
3927278883,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013524931510034942
3952278884,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.320170099988225
3977278884,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303423847859692
4002278884,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311120212889593
4027278885,0,192.36317443847656,-86.19197845458984,0.03284564986824989,1.2220562996625675
4052278885,0,192.3635711669922,-86.15595245361328,0.03261299058794975,1.5028857733988847
4077278885,0,192.3640594482422,-86.11312103271484,0.03240318223834038,1.7734122550604985
4102278886,0,192.3645782470703,-86.06375122070312,0.03222091495990753,2.03354732596542
4127278886,0,192.36512756347656,-86.00809478759766,0.032067909836769104,2.283315943623131
4152278887,0,192.36573791503906,-85.9464111328125,0.0319436639547348,2.522796300159797
4177278887,0,192.3664093017578,-85.87895202636719,0.031846657395362854,2.7521364207729935
4202278887,0,192.36715698242188,-85.80596160888672,0.031774405390024185,2.971558447204904
4227278888,0,192.36790466308594,-85.72769165039062,0.03172428160905838,3.181326477707984
