ts,agent_id,throttle,steer,brake
1577278848,0,0.8999999761581421,0.004059315659105778,0.0
1602278849,0,0.8999999761581421,0.00245656562037766,0.0
1627278849,0,0.8999999761581421,0.003369414247572422,0.0
1652278849,0,0.8999999761581421,0.00022840323799755424,0.0
1677278850,0,0.8999999761581421,0.001954987645149231,0.0
1702278850,0,0.8999999761581421,0.0026478059589862823,0.0
1727278850,0,0.8999999761581421,0.0010830290848389268,0.0
1752278851,0,0.8999999761581421,0.002726907143369317,0.0
1777278851,0,0.8999999761581421,0.0027124464977532625,0.0
1802278852,0,0.8999999761581421,0.001279751188121736,0.0
1827278852,0,0.8999999761581421,0.0011096590897068381,0.0
1852278852,0,0.8999999761581421,0.0033220534678548574,0.0
1877278853,0,0.8999999761581421,-0.003975504543632269,0.0
1902278853,0,0.8999999761581421,0.0026478259824216366,0.0
1927278853,0,0.8999999761581421,0.001961869653314352,0.0
1952278854,0,0.8999999761581421,-0.004770888946950436,0.0
1977278854,0,0.8999999761581421,0.0036678065080195665,0.0
2002278855,0,0.8999999761581421,0.004043624270707369,0.0
2027278855,0,0.8999999761581421,0.0026744056958705187,0.0
2052278855,0,0.8999999761581421,0.003499872051179409,0.0
2077278856,0,0.8999999761581421,0.003974654711782932,0.0
2102278856,0,0.8999999761581421,0.0018716633785516024,0.0
2127278856,0,0.8999999761581421,0.003318124683573842,0.0
2152278857,0,0.8999999761581421,0.003963802009820938,0.0
2177278857,0,0.8999999761581421,0.0017659859731793404,0.0
2202278858,0,0.8999999761581421,0.0026703551411628723,0.0
2227278858,0,0.8999999761581421,0.002593567594885826,0.0
2252278858,0,0.8999999761581421,0.003931783139705658,0.0
2277278859,0,0.8999999761581421,0.0013692594366148114,0.0
2302278859,0,0.8999999761581421,0.0038416124880313873,0.0
2327278859,0,0.8999999761581421,0.0026371364947408438,0.0
2352278860,0,0.8999999761581421,0.0011578663252294064,0.0
2377278860,0,0.8999999761581421,0.0028191343881189823,0.0
2402278861,0,0.8999999761581421,0.0033217105083167553,0.0
2427278861,0,0.8999999761581421,0.0011403027456253767,0.0
2452278861,0,0.8999999761581421,0.0015980073949322104,0.0
2477278862,0,0.8999999761581421,0.00317323487251997,0.0
2502278862,0,0.8999999761581421,0.0033693830482661724,0.0
2527278862,0,0.8999999761581421,-9.422051516594365e-05,0.0
2552278863,0,0.8999999761581421,0.002932908944785595,0.0
2577278863,0,0.8999999761581421,-0.00021846502204425633,0.0
2602278864,0,0.8999999761581421,0.0029329187236726284,0.0
2627278864,0,0.8999999761581421,-0.000789086043369025,0.0
2652278864,0,0.8999999761581421,-0.001836058683693409,0.0
2677278865,0,0.8999999761581421,0.0022287575993686914,0.0
2702278865,0,0.8999999761581421,0.0021545561030507088,0.0
2727278865,0,0.8999999761581421,-7.748565258225426e-05,0.0
2752278866,0,0.8999999761581421,0.005113254766911268,0.0
2777278866,0,0.8999999761581421,-0.00034671748289838433,0.0
2802278866,0,0.8999999761581421,0.003745586145669222,0.0
2827278867,0,0.8999999761581421,-0.0010064824018627405,0.0
2852278867,0,0.8999999761581421,0.005270898342132568,0.0
2877278868,0,0.8999999761581421,0.0016615786589682102,0.0
2902278868,0,0.8999999761581421,0.004311774391680956,0.0
2927278868,0,0.8999999761581421,0.0009863163577392697,0.0
2952278869,0,0.8999999761581421,0.004960944410413504,0.0
2977278869,0,0.8999999761581421,0.004194403532892466,0.0
3002278869,0,0.8999999761581421,0.001541287638247013,0.0
3027278870,0,0.8999999761581421,0.004075102973729372,0.0
3052278870,0,0.8999999761581421,0.001515108160674572,0.0
3077278871,0,0.8999999761581421,0.003279398661106825,0.0
3102278871,0,0.8999999761581421,0.0014209112850949168,0.0
3127278871,0,0.8999999761581421,0.002648706082254648,0.0
3152278872,0,0.8999999761581421,-0.0008501863921992481,0.0
3177278872,0,0.8999999761581421,0.0010885115480050445,0.0
3202278872,0,0.8999999761581421,0.0010866090888157487,0.0
3227278873,0,0.8999999761581421,0.0033906595781445503,0.0
3252278873,0,0.8999999761581421,0.0002929781039711088,0.0
3277278874,0,0.8999999761581421,0.004454245325177908,0.0
3302278874,0,0.8999999761581421,0.003244191873818636,0.0
3327278874,0,0.8999999761581421,0.0032421457581222057,0.0
3352278875,0,0.8999999761581421,0.0032272159587591887,0.0
3377278875,0,0.8999999761581421,0.0009340696269646287,0.0
3402278875,0,0.8999999761581421,0.0016172152245417237,0.0
3427278876,0,0.8999999761581421,0.0016283327713608742,0.0
3452278876,0,0.8999999761581421,0.0021746226120740175,0.0
3477278877,0,0.8999999761581421,0.0031370404176414013,0.0
3502278877,0,0.8999999761581421,0.002365860855206847,0.0
3527278877,0,0.8999999761581421,0.0018799384124577045,0.0
3552278878,0,0.8999999761581421,0.00018345603893976659,0.0
3577278878,0,0.8999999761581421,0.004120620433241129,0.0
3602278878,0,0.8999999761581421,0.002145238686352968,0.0
3627278879,0,0.8999999761581421,-0.00032915963674895465,0.0
3652278879,0,0.8999999761581421,0.004443448036909103,0.0
3677278880,0,0.8999999761581421,0.004364931955933571,0.0
3702278880,0,0.8999999761581421,0.004010709933936596,0.0
3727278880,0,0.8999999761581421,0.0036475087981671095,0.0
3752278881,0,0.8999999761581421,0.0023682699538767338,0.0
3777278881,0,0.8999999761581421,0.004563421476632357,0.0
3802278881,0,0.8999999761581421,0.0006530102109536529,0.0
3827278882,0,0.8999999761581421,0.003859193529933691,0.0
3852278882,0,0.8999999761581421,0.0037286130245774984,0.0
3877278883,0,0.8999999761581421,0.005198031663894653,0.0
3902278883,0,0.8999999761581421,0.00280482298694551,0.0
3927278883,0,0.8999999761581421,0.00205184705555439,0.0
3952278884,0,0.8999999761581421,0.0038119712844491005,0.0
3977278884,0,0.8999999761581421,0.0015001727733761072,0.0
4002278884,0,0.8999999761581421,0.001897850539535284,0.0
4027278885,0,0.8999999761581421,-0.0009088889928534627,0.0
4052278885,0,0.8999999761581421,0.003263132879510522,0.0
4077278885,0,0.8999999761581421,0.0039520785212516785,0.0
4102278886,0,0.8999999761581421,0.002510040532797575,0.0
4127278886,0,0.8999999761581421,0.0032773467246443033,0.0
4152278887,0,0.8999999761581421,0.0011855572229251266,0.0
4177278887,0,0.8999999761581421,0.004433747380971909,0.0
4202278887,0,0.8999999761581421,0.004570859484374523,0.0
4227278888,0,0.8999999761581421,0.0022776275873184204,0.0
4252278888,0,0.8999999761581421,0.0007237382233142853,0.0
4277278888,0,0.8999999761581421,0.002478363923728466,0.0
4302278889,0,0.8999999761581421,0.0003531008551362902,0.0
4327278889,0,0.8999999761581421,-0.0005493250791914761,0.0
4352278890,0,0.8999999761581421,-0.0009546384681016207,0.0
4377278890,0,0.8999999761581421,0.002534950617700815,0.0
4402278890,0,0.8999999761581421,0.004945741500705481,0.0
4427278891,0,0.8999999761581421,0.004988741595298052,0.0
4452278891,0,0.8999999761581421,0.0048531354404985905,0.0
4477278891,0,0.8999999761581421,0.004776529036462307,0.0
4502278892,0,0.8999999761581421,-0.002173135755583644,0.0
4527278892,0,0.8999999761581421,0.0011886151041835546,0.0
4552278893,0,0.8999999761581421,0.0016584567492827773,0.0
4577278893,0,0.8999999761581421,0.004274479113519192,0.0
4602278893,0,0.8999999761581421,0.000856673636008054,0.0
4627278894,0,0.8999999761581421,0.0035017512273043394,0.0
4652278894,0,0.8999999761581421,0.002783270785585046,0.0
4677278894,0,0.8999999761581421,0.00437574228271842,0.0
4702278895,0,0.8999999761581421,0.002714879345148802,0.0
4727278895,0,0.8999999761581421,0.004418725613504648,0.0
4752278896,0,0.8999999761581421,-0.000739513139706105,0.0
4777278896,0,0.8999999761581421,0.003826963482424617,0.0
4802278896,0,0.8999999761581421,0.0031806183978915215,0.0
4827278897,0,0.8999999761581421,0.002959298901259899,0.0
4852278897,0,0.8999999761581421,0.00025748249026946723,0.0
4877278897,0,0.8999999761581421,0.0024966576602309942,0.0
4902278898,0,0.8999999761581421,0.0015681658405810595,0.0
4927278898,0,0.8999999761581421,0.003951059654355049,0.0
4952278899,0,0.8999999761581421,0.0039375401102006435,0.0
4977278899,0,0.8999999761581421,0.006388572044670582,0.0
5002278899,0,0.8999999761581421,0.0008897445513866842,0.0
5027278900,0,0.8999999761581421,0.0017282797489315271,0.0
5052278900,0,0.8999999761581421,0.0026942093390971422,0.0
5077278900,0,0.8999999761581421,0.0024501425214111805,0.0
5102278901,0,0.8999999761581421,-0.00032667230698280036,0.0
5127278901,0,0.8999999761581421,0.007457704283297062,0.0
5152278902,0,0.8999999761581421,0.005332384258508682,0.0
5177278902,0,0.8999999761581421,-0.0003059085283894092,0.0
5202278902,0,0.8999999761581421,0.01102824229747057,0.0
5227278903,0,0.8999999761581421,-0.004431857727468014,0.0
5252278903,0,0.8999999761581421,0.0024497697595506907,0.0
5277278903,0,0.8999999761581421,-0.0035935589112341404,0.0
5302278904,0,0.8999999761581421,-0.007542654871940613,0.0
5327278904,0,0.8999999761581421,-0.009414300322532654,0.0
5352278904,0,0.8999999761581421,0.002650608541443944,0.0
5377278905,0,0.8999999761581421,-0.006325274705886841,0.0
5402278905,0,0.8999999761581421,0.002029700204730034,0.0
5427278906,0,0.8999999761581421,0.008863805793225765,0.0
5452278906,0,0.8999999761581421,0.0010751357767730951,0.0
5477278906,0,0.8999999761581421,0.00450727017596364,0.0
5502278907,0,0.8999999761581421,0.0022661928087472916,0.0
5527278907,0,0.8999999761581421,0.002929692855104804,0.0
5552278907,0,0.8999999761581421,0.0038958245422691107,0.0
5577278908,0,0.8999999761581421,0.00018047209596261382,0.0
5602278908,0,0.8999999761581421,0.0010295286774635315,0.0
5627278909,0,0.8999999761581421,-0.0007694009109400213,0.0
5652278909,0,0.8999999761581421,0.0007335096597671509,0.0
5677278909,0,0.8747947812080383,0.0010573873296380043,0.0
5702278910,0,0.8999999761581421,-0.005922107025980949,0.0
5727278910,0,0.7225211262702942,-0.00026753140264190733,0.0
5752278910,0,0.8999999761581421,-0.004220733884721994,0.0
5777278911,0,0.4269034266471863,0.0014027899596840143,0.0
5802278911,0,0.8999999761581421,-0.008936624974012375,0.0
5827278912,0,0.0,-0.014874485321342945,1.0
5852278912,0,0.608411967754364,0.0033526269253343344,0.0
5877278912,0,0.3864540457725525,-0.003362287301570177,0.0
5902278913,0,0.8999999761581421,-0.002244720235466957,0.0
5927278913,0,0.4380648732185364,-0.0012717584613710642,0.0
5952278913,0,0.34401676058769226,0.0011703216005116701,0.0
5977278914,0,0.34013861417770386,-0.0025460028555244207,0.0
6002278914,0,0.0,0.0022195368073880672,1.0
6027278915,0,0.0,0.00029912954778410494,1.0
6052278915,0,0.0,-0.011770021170377731,1.0
6077278915,0,0.0,-0.014489833265542984,1.0
6102278916,0,0.0,0.0050551253370940685,1.0
6127278916,0,0.0,-0.013165424577891827,1.0
6152278916,0,0.0,0.002697295742109418,1.0
6177278917,0,0.0,-0.005141942761838436,1.0
6202278917,0,0.0,-0.0031051079276949167,1.0
6227278918,0,0.0,0.0021791376639157534,1.0
6252278918,0,0.0,0.007510898634791374,1.0
6277278918,0,0.0,0.00779222697019577,1.0
6302278919,0,0.0,0.010914881713688374,1.0
6327278919,0,0.0,0.01278570108115673,1.0
6352278919,0,0.0,0.0081937862560153,1.0
6377278920,0,0.12040963023900986,0.0003749802417587489,0.0
6402278920,0,0.0,0.0044622463174164295,1.0
6427278921,0,0.0,0.006950622424483299,1.0
6452278921,0,0.0,-0.00028956870664842427,1.0
6477278921,0,0.0,0.0008154961396940053,1.0
6502278922,0,0.0,0.0008733762660995126,1.0
6527278922,0,0.0,0.0012434573145583272,1.0
6552278922,0,0.0,0.0010267212055623531,1.0
6577278923,0,0.0,0.0003051984531339258,1.0
6602278923,0,0.0,-0.000510025885887444,1.0
6627278923,0,0.0,0.00020272286201361567,1.0
6652278924,0,0.0,-0.0009296954958699644,1.0
