ts,agent_id,steer_err,speed_err,desired_speed,speed
1577278848,0,0.0022319262112434194,7.880311489105225,7.880311489105225,0.0
1602278849,0,0.0016958322523881963,8.475558042526245,8.475558042526245,0.0
1627278849,0,0.00209183144226738,8.774646520614624,8.774646520614624,0.0
1652278849,0,0.0004085692668131265,7.944722414016724,7.944722414016724,0.0
1677278850,0,0.001076030530704928,8.852206707000732,8.852206707000732,0.0
1702278850,0,0.0015559651563844907,9.663132190704346,9.663132190704346,0.0
1727278850,0,0.0007587302982624469,8.107328653335571,8.107328653335571,0.0
1752278851,0,0.0015232561393592075,9.43278694152832,9.43278694152832,0.0
1777278851,0,0.0016257089769093989,9.084214181634657,9.084214210510254,2.887559753347702e-08
1802278852,0,0.0008381122746161506,9.316290347904218,9.316290378570557,3.0666338655768686e-08
1827278852,0,0.0006060376248172729,9.632956257583368,9.632956266403198,8.819829847062157e-09
1852278852,0,0.0017779463044099054,9.592728129237894,9.59272813796997,8.732077088789537e-09
1877278853,0,-0.0020594816442755922,8.496049363520196,8.495763301849365,-0.00028606167083094195
1902278853,0,0.0009704661625328422,9.664495453058516,9.664341688156128,-0.0001537649023882172
1927278853,0,0.0010830883928472745,9.697908238259245,9.697842836380005,-6.540187923952223e-05
1952278854,0,-0.0026113609292126227,8.682263657730244,8.68225622177124,-7.435959003263739e-06
1977278854,0,0.0014459991107472854,9.264727564976162,9.264753341674805,2.577669864285065e-05
2002278855,0,0.0023069824011227816,9.723699895712148,9.723742961883545,4.306617139655242e-05
2027278855,0,0.0016723819362378194,9.680506962542964,9.680556535720825,4.957317786051063e-05
2052278855,0,0.002004329129900439,9.743102655755516,9.743152856826782,5.0201071266734406e-05
2077278856,0,0.0022994691930357677,9.75572241319559,9.755769968032837,4.755483724668588e-05
2102278856,0,0.0011681621935093224,9.724429328547245,9.724472522735596,4.319418835138453e-05
2127278856,0,0.001764817163005325,9.770121914398109,9.77016019821167,3.828381356081747e-05
2152278857,0,0.0022000519951166932,9.767135595880738,9.767168998718262,3.3402837523538636e-05
2177278857,0,0.0010407412199931955,9.676025992510079,9.67605471611023,2.8723600150229625e-05
2202278858,0,0.0013360330651100802,9.778072140843642,9.778096675872803,2.453502915990986e-05
2227278858,0,0.0013287475299954,9.764086061423022,9.76410698890686,2.0927483838232467e-05
2252278858,0,0.0020496360513948568,9.80700815816275,9.807025909423828,1.775126107868174e-05
2277278859,0,0.0007384674037247425,9.738553099499502,9.73856806755066,1.4968051158369131e-05
2302278859,0,0.0018739484077439732,9.779342193342895,9.779354810714722,1.2617371826017834e-05
2327278859,0,0.0013796703848073838,9.772856053836598,9.77286672592163,1.0672085032289602e-05
2352278860,0,0.00047057220627868667,9.611191342377133,9.611200332641602,8.99026446839905e-06
2377278860,0,0.0012291785500947697,9.453398025834492,9.453405618667603,7.5928331101035985e-06
2402278861,0,0.001617968095850051,9.783122810165644,9.783129215240479,6.4050748356828095e-06
2427278861,0,0.0004660187468320115,8.553813776872452,8.553819179534912,5.40266245943147e-06
2452278861,0,0.0005228610989246733,9.743962947625779,9.743967533111572,4.585485793278776e-06
2477278862,0,0.0013929513081935197,9.786219548318021,9.786223411560059,3.863242037734796e-06
2502278862,0,0.0016299588723929623,9.7017362460888,9.70173954963684,3.303548041094902e-06
2527278862,0,-0.00025213769889944026,9.322358032017322,9.322360754013062,2.7219957401954373e-06
2552278863,0,0.00110441376125587,9.79585345798391,9.79585576057434,2.302590431272325e-06
2577278863,0,-0.00039291548679248087,9.660598913583708,9.660600900650024,1.9870663155484076e-06
2602278864,0,0.0011143554810477774,9.774073160016968,9.774074792861938,1.6328449711039977e-06
2627278864,0,-0.0006734085887076712,9.712404771351775,9.712406158447266,1.3870954913260872e-06
2652278864,0,-0.001532798168276831,9.748500383178094,9.748501539230347,1.156052252743724e-06
2677278865,0,0.0005872925500951269,9.763839910104503,9.763840913772583,1.0036680798889187e-06
2702278865,0,0.0009061864933439444,9.764907947979522,9.764908790588379,8.426088573427221e-07
2727278865,0,-0.00026997208173225133,9.747608879035514,9.747609615325928,7.362904129255276e-07
2752278866,0,0.002408524546783638,9.757852901927466,9.757853507995605,6.06068140506786e-07
2777278866,0,-0.00015977836312271228,9.116964199257948,9.116964340209961,1.4095201197872528e-07
2802278866,0,0.0016769353956844946,9.803698271527564,9.803698539733887,2.682063221666553e-07
2827278867,0,-0.0006439628842858384,9.755404919382261,9.755405187606812,2.682245498604481e-07
2852278867,0,0.0024496574637852702,9.791247718033148,9.791248083114624,3.650814768546465e-07
2877278868,0,0.0009289537905773202,9.771149788880885,9.7711501121521,3.232712148476171e-07
2902278868,0,0.0021356964349370173,9.72811002731544,9.728110313415527,2.8610008725497624e-07
2927278868,0,0.0004954644512538442,9.610420451198818,9.61042070388794,2.5268912163889346e-07
2952278869,0,0.002378244041463248,9.717703831674974,9.717704057693481,2.2601850714863815e-07
2977278869,0,0.002257729148107912,9.77816370235306,9.77816390991211,2.0755904928224038e-07
3002278869,0,0.0007796003207263747,9.795108142047184,9.795108318328857,1.7628167428042725e-07
3027278870,0,0.001938152185942093,9.748141611035763,9.748141765594482,1.5455871913204856e-07
3052278870,0,0.0007223785136798235,9.766508670839983,9.76650881767273,1.4683274661335668e-07
3077278871,0,0.0015081538321944014,9.749505673980117,9.749505758285522,8.430540574762282e-08
3102278871,0,0.0006124124680426181,9.718000780981509,9.718000888824463,1.0784295389745541e-07
3127278871,0,0.0011516179575197358,9.742529077349344,9.742529153823853,7.647450847071685e-08
3152278872,0,-0.0006724220058275582,9.711724434190337,9.711724519729614,8.553927686685645e-08
3177278872,0,0.00011031767305590304,9.734435967586139,9.73443603515625,6.757011081693001e-08
3202278872,0,0.0002510195699581657,9.724850142272507,9.724850177764893,3.549238615325517e-08
3227278873,0,0.0015521706068455947,9.795367944995546,9.795367956161499,1.1165953324642179e-08
