ts,agent_id,steer_err,speed_err,desired_speed,speed
1567079748,0,0.11898543439065348,5.726654291152954,5.726654291152954,0.0
1592079749,0,0.1853269100170058,5.985457062721252,5.985457062721252,0.0
1617079749,0,0.005762526884213789,6.688168287277222,6.688168287277222,0.0
1642079750,0,0.008964671349097323,7.20603346824646,7.20603346824646,0.0
1667079750,0,0.05033436824195678,6.602033615112305,6.602033615112305,0.0
1692079750,0,0.09227567607735553,6.331445217132568,6.331445217132568,0.0
1717079751,0,0.15319610645045947,6.126161098480225,6.126161098480225,0.0
1742079751,0,0.10054263348477584,6.223118301060474,6.223118305206299,4.145824999128465e-09
1767079751,0,0.003292199243401732,8.798836447666268,8.798836469650269,2.1983999758927105e-08
1792079752,0,2.7596493107970843e-05,6.709713184531462,6.7097132205963135,3.6064851963286725e-08
1817079752,0,0.062210928843747286,5.486772528353639,5.486772537231445,8.877806221973713e-09
1842079753,0,0.04614404718615395,6.115558138288854,6.11555814743042,9.141565804381775e-09
1867079753,0,0.001944071683222771,7.323476143463517,7.323193073272705,-0.00028307019081211276
1892079753,0,0.10689205322821048,6.442633126905707,6.44250226020813,-0.00013086669757753506
1917079754,0,0.011925254790334737,8.579692485128021,8.579628467559814,-6.401756820679804e-05
1942079754,0,0.19107534900447007,6.250442712287612,6.250437498092651,-5.214194960635636e-06
1967079754,0,0.015598226962004483,8.297132521750767,8.297158241271973,2.5719521205705503e-05
1992079755,0,0.0328787573441183,6.904592654447539,6.904633283615112,4.0629167573803e-05
2017079755,0,0.13883092847907944,5.562057843041623,5.5621079206466675,5.00776050443963e-05
2042079756,0,0.08370287797710019,6.608031099179936,6.608078241348267,4.714216833058009e-05
2067079756,0,0.09588520338073493,6.2354410069523105,6.235483646392822,4.263944051173483e-05
2092079756,0,0.0375455220400249,6.616562400431615,6.616601228713989,3.88282823740649e-05
2117079757,0,0.011529255600455554,7.2691003787089254,7.269134044647217,3.366593829108544e-05
2142079757,0,0.010464580890832121,8.222572222626583,8.222603559494019,3.133686743533554e-05
2167079757,0,0.06077848639281405,7.250880912470182,7.250908613204956,2.770073477410008e-05
2192079758,0,0.03161008765128382,8.813072352360173,8.813095808029175,2.3455669001901936e-05
2217079758,0,0.12023983657722172,6.256591295433503,6.256610155105591,1.8859672088308086e-05
2242079759,0,0.11902140672028223,6.36488554778249,6.364902019500732,1.6471718242290155e-05
2267079759,0,0.0007342175082411789,8.343643926706882,8.34365701675415,1.3090047268326906e-05
2292079759,0,0.01866824521194366,7.591513429920677,7.591524124145508,1.069422483123944e-05
2317079760,0,0.09572461804424884,6.390164342675492,6.390174150466919,9.80779142714582e-06
2342079760,0,0.19261502542537248,6.360210964930525,6.360219240188599,8.275258073650755e-06
2367079760,0,0.022440103344597034,6.632991968369021,6.632998466491699,6.498122678327559e-06
2392079761,0,0.15805206738637542,6.515774278504832,6.515779495239258,5.216734425671557e-06
2417079761,0,0.049051962279791486,7.092242058051166,7.092247009277344,4.951226177589937e-06
2442079761,0,-0.009853562288158698,8.796814201132346,8.796818017959595,3.816827249406782e-06
2467079762,0,0.12925075336723799,6.0739790935887426,6.07398247718811,3.3835993681722254e-06
2492079762,0,-0.007635648082674002,7.416945602057346,7.4169487953186035,3.1932612569075323e-06
2517079763,0,0.010401970823440338,8.237608612325396,8.237611055374146,2.443048750399609e-06
2542079763,0,-0.023773032470700013,6.648085170642179,6.648087501525879,2.330883699884961e-06
2567079763,0,-0.02057103978779804,6.531835240209896,6.531836986541748,1.7463318526062408e-06
2592079764,0,-0.0066573373205558424,8.110601411776695,8.110603094100952,1.6823242566763089e-06
2617079764,0,0.05069363619229945,7.645412312576551,7.645413637161255,1.3245847041631159e-06
2642079764,0,0.016412689075033113,8.556329330985152,8.556330442428589,1.1114434366967954e-06
2667079765,0,0.19842660571716403,6.8325339440302235,6.8325347900390625,8.460088387995322e-07
2692079765,0,0.08086576917785844,7.273304670258128,7.273305416107178,7.458490503044607e-07
2717079766,0,0.08451658118022104,6.37333505891649,6.373335599899292,5.409828017644326e-07
2742079766,0,0.0034651548113846108,8.995007060601575,8.995007514953613,4.5435203781347696e-07
2767079766,0,-0.007174154967753474,6.695519543871744,6.695519685745239,1.4187349504355127e-07
2792079767,0,0.1434245342598761,5.6905028749765805,5.690503120422363,2.45445782805266e-07
2817079767,0,0.001290043124698661,9.095873972223819,9.095874309539795,3.373159765070605e-07
2842079767,0,0.0024345551566204646,6.5719231262047355,6.571923494338989,3.681342533693342e-07
2867079768,0,0.025722161022769717,6.740104856558202,6.740105152130127,2.9557192488376737e-07
2892079768,0,0.08862850684255028,5.640241863376963,5.640242099761963,2.3638499974511628e-07
2917079769,0,0.003907826960592215,9.680069192234903,9.68006944656372,2.5432881787748847e-07
2942079769,0,0.025536455768336148,8.376005635511495,8.37600588798523,2.524737337363464e-07
2967079769,0,-0.0010442878606393635,9.165467055143534,9.165467262268066,2.0712453262664272e-07
2992079770,0,0.12599776193853326,6.476146281669038,6.476146459579468,1.7791042977230564e-07
3017079770,0,0.06840568274797651,7.4651718984434545,7.465172052383423,1.5393996791497153e-07
3042079770,0,0.04661168747132749,7.344740694837001,7.344740867614746,1.7277774519997825e-07
3067079771,0,0.000733306816351844,5.510048661194619,5.510048747062683,8.586806337976777e-08
3092079771,0,0.16012305663371407,5.759033810336727,5.759033918380737,1.0804400998324967e-07
3117079772,0,0.015260132598088852,8.66748683025183,8.667486906051636,7.579980552272932e-08
3142079772,0,0.06653542517124546,6.287685069289209,6.28768515586853,8.657932160572333e-08
3167079772,0,0.039440368297767994,6.280257873763961,6.280257940292358,6.652839707487343e-08
3192079773,0,0.039086564498761335,5.650809611214548,5.650809645652771,3.443822252481169e-08
3217079773,0,0.07860065077610988,6.8275966304875135,6.827596664428711,3.394119744089001e-08
3242079773,0,0.1622861775438571,5.8766676872402765,5.876667737960815,5.0720539256048276e-08
3267079774,0,0.051207038744912066,6.576172089858283,6.576172113418579,2.3560295697523485e-08
3292079774,0,0.05896347745736933,6.821374638803592,6.8213746547698975,1.596630525211985e-08
3317079775,0,0.06662649436017896,7.348435873745888,7.348435878753662,5.007773321193905e-09
3342079775,0,0.009735647924410205,7.192163210777469,7.1921632289886475,1.8211178763155262e-08
3367079775,0,0.055951288142402925,8.418429107587576,8.418429136276245,2.868866945601623e-08
3392079776,0,0.1348517361596208,6.519412957915452,6.519412994384766,3.646931406012737e-08
3417079776,0,0.021049552720573215,7.8200297610806935,7.8200297355651855,-2.5515508324090972e-08
3442079776,0,0.0032918197884478423,8.404026766427044,8.404026746749878,-1.967716623274045e-08
3467079777,0,0.027918598077864263,7.765584458053648,7.765584468841553,1.0787904880676756e-08
3492079777,0,0.029942914365874485,7.124415618890806,7.124415636062622,1.717181558396112e-08
3517079778,0,0.09882157759591417,6.213051082354731,6.213051080703735,-1.6509953898619017e-09
3542079778,0,0.15435078787514553,5.3934635133522795,5.393463492393494,-2.09587857009756e-08
3567079778,0,0.12272686023600492,6.237650866773459,6.2376508712768555,4.503396870968028e-09
3592079779,0,0.0016789085614447204,8.204345244474775,8.204345226287842,-1.8186932401487957e-08
3617079779,0,0.040148507132716754,6.089180251682531,6.08918023109436,-2.0588169913526466e-08
3642079779,0,0.17841096402741397,6.102996151258677,6.102996110916138,-4.034253935867536e-08
3667079780,0,0.07293220089292551,6.611394155058337,6.611394166946411,1.1888074290359302e-08
3692079780,0,-0.005816844597690385,7.275894625136579,7.275894641876221,1.6739641887858507e-08
3717079780,0,0.057106804367987526,7.753899315529846,7.753899335861206,2.033135994558111e-08
3742079781,0,0.09954565353892632,6.550589537210239,6.550589561462402,2.4252163090772197e-08
3767079781,0,0.007840270429731667,7.221455116819935,7.221455097198486,-1.962144818870912e-08
3792079782,0,0.0022648629012410365,9.609648221419745,9.60964822769165,6.271906411067963e-09
3817079782,0,0.05021271498373977,3.9767771862573693,3.976777195930481,9.673111801789874e-09
3842079782,0,0.08511118709296603,6.754051220959303,6.754051208496094,-1.2463209490271623e-08
3867079783,0,0.02375051308235937,8.546006451637997,8.546006441116333,-1.0521663036513842e-08
3892079783,0,0.12588870658478538,6.1447048039211065,6.144704818725586,1.4804479592146731e-08
3917079783,0,-0.003964421403792148,8.682014292598984,8.683401346206665,0.0013870536076819125
3942079784,0,0.056349791734977776,7.686895676315897,8.004908323287964,0.3180126469720667
3967079784,0,0.04167702757797483,5.810345810631614,6.43869423866272,0.6283484280311059
3992079785,0,-0.019665356703854348,7.286599181120353,8.214016199111938,0.9274170179915853
4017079785,0,0.011962669048788252,7.404416821809031,8.617979049682617,1.2135622278735858
4042079785,0,0.0059424644233482355,6.513401766597072,8.00766134262085,1.4942595760237778
4067079786,0,-0.04107724084193654,4.799973276737135,6.561141729354858,1.7611684526177234
4092079786,0,0.08125941574702351,4.784966049397975,6.806833505630493,2.021867456232518
4117079786,0,0.12372824185931958,3.372182939427677,5.639869451522827,2.26768651209515
4142079787,0,0.15676799182241302,3.436477716229755,5.938903212547302,2.502425496317547
4167079787,0,0.0026193497191646983,6.408261442920358,9.125274896621704,2.7170134537013464
4192079788,0,0.1702202011747347,2.291363511188344,5.202083587646484,2.9107200764581402
4217079788,0,0.0017819685269211349,5.70780205526447,8.834383964538574,3.126581909274104
4242079788,0,0.03680270102229062,4.148288428244299,7.469985008239746,3.3216965799954474
4267079789,0,0.07517963669382283,4.163837140255412,7.682051181793213,3.5182140415378007
4292079789,0,0.02251538720744873,3.1279702835157837,6.830308198928833,3.7023379154130494
4317079789,0,-0.0052454613281234285,2.457564139684523,6.320651292800903,3.86308715311638
4342079790,0,-0.007933975567422005,2.3006535841774705,6.337386846542358,4.036733262364888
4367079790,0,0.006298393170096677,4.132669849426223,8.33301830291748,4.200348453491258
4392079791,0,0.0831195798219811,1.5868765369188118,5.944118499755859,4.357241962837048
4417079791,0,0.16519690060415343,0.9350218043036058,5.440183997154236,4.50516219285063
4442079791,0,0.04101495457442827,3.315103958409636,7.952097415924072,4.6369934575144365
4467079792,0,0.06063596311213312,0.7989959485083249,5.547760605812073,4.748764657303748
4492079792,0,0.0067519177309855235,4.454037556497996,9.340815782546997,4.886778226049001
4517079792,0,0.182220539982484,0.6911439161316322,5.702037692070007,5.010893775938375
4542079793,0,0.10520651432303288,0.0,5.108240962028503,5.14039448394762
4567079793,0,0.003883314170570947,2.909368743495728,8.16682505607605,5.257456312580322
4592079794,0,0.048943286380997514,1.7088113299823942,7.061591148376465,5.352779818394071
4617079794,0,-0.008841783599107476,2.345338342155051,7.815556526184082,5.470218184029031
4642079794,0,-0.004319667131623589,3.236956944075132,8.815444707870483,5.578487763795351
4667079795,0,0.0811735071454629,0.7565741864817443,6.442178249359131,5.6856040628773865
4692079795,0,0.06726580006649216,1.2122482548095288,7.00243878364563,5.790190528836101
4717079795,0,0.006677848123986275,0.9309807161881984,6.813004732131958,5.88202401594376
4742079796,0,0.18294992829485054,0.0,5.576045751571655,5.960424101692385
4767079796,0,0.011674131501850604,0.6135981490521969,6.6733503341674805,6.059752185115284
4792079797,0,0.14722432027713578,0.0,5.135308742523193,6.148437198624454
4817079797,0,-0.011241304945523733,0.03410819789292585,6.267007827758789,6.232899629865863
4842079797,0,-0.00338658740000907,0.8182705538288024,7.129930257797241,6.311659703968439
4867079798,0,-0.016067820177017855,0.16038984127245115,6.541108846664429,6.380719005391978
4892079798,0,0.19543657657150476,0.0,5.920270085334778,6.45009462642323
4917079798,0,0.05531266545500674,0.0,4.948513627052307,6.519514640990871
4942079799,0,0.07208533332683471,0.0,5.073618292808533,6.578772917457722
4967079799,0,-0.01992680116708428,0.5373462236197621,7.161637544631958,6.624291321012196
4992079799,0,-0.01785619137469953,0.3774240959952584,7.017075061798096,6.639650965802837
5017079800,0,-0.028295148938183905,0.8075686809649127,7.465684175491333,6.65811549452642
5042079800,0,-0.008939682977210992,1.6634119978615587,8.337624549865723,6.674212552004164
5067079801,0,0.021866063890352852,1.079193716416242,7.766633749008179,6.687440032591937
5092079801,0,0.0053266849241761964,0.05186784524922228,6.750249624252319,6.698381779003097
5117079801,0,0.0785761379860886,0.0,5.3506529331207275,6.7043134229450025
5142079802,0,0.012771135773545429,0.0,6.594285249710083,6.722456203841248
