ts,agent_id,steer_unclip,throttle_unclip
1567079748,0,0.21640475879800106,3.2427179923653604
1592079749,0,0.30359866417105796,3.081457393616438
1617079749,0,-0.039411620776794304,3.5012485648691656
1642079750,0,0.020389641787629243,3.794128101915121
1667079750,0,0.09483822225984789,3.466078983396292
1692079750,0,0.1596518362221582,3.390361004322767
1717079751,0,0.2595986455390718,3.3299257086217406
1742079751,0,0.14843143946674964,3.4354332785674484
1767079751,0,-0.01076157154220489,4.927010736309792
1792079752,0,0.012537791213924348,3.6444943275612753
1817079752,0,0.12661362518598349,3.119287284191993
1842079753,0,0.07990343938186409,3.583005903490688
1867079753,0,0.005199999317926396,4.267484575689033
1892079753,0,0.20937058474781256,3.7420038631493404
1917079754,0,0.0071695516234587045,5.045230762779355
1942079754,0,0.3617124235340988,3.6516925954471846
1967079754,0,-0.0075989576510422305,4.9894509533779186
1992079755,0,0.07676561034970451,4.129980943210618
2017079755,0,0.2648984391869832,3.4964767023805097
2042079756,0,0.13545172590500282,4.204074008872194
2067079756,0,0.17571617434552791,3.9716366681498774
2092079756,0,0.06775402884940988,4.248773569034643
2117079757,0,0.03864282720290661,4.63675943062811
2142079757,0,0.044727503549158346,5.182942460916775
2167079757,0,0.1367515324854781,4.626905022297069
2192079758,0,0.06974693224359069,5.6151154094471
2217079758,0,0.2402854968685609,4.128858226771225
2242079759,0,0.21373504982429375,4.382672406175898
2267079759,0,0.0011974047779812064,5.536427217774536
2292079759,0,0.06931484100598193,5.043955595775802
2317079760,0,0.20443094038135018,4.456266463867392
2342079760,0,0.35932829354440693,4.551324836095739
2367079760,0,0.024367063522385206,4.7473356004883
2392079761,0,0.3224845516853135,4.7060504231986995
2417079761,0,0.08652049757367498,5.080231953999318
2442079761,0,0.013005830590436834,6.055184376109076
2467079762,0,0.28348870776617163,4.466084756634717
2492079762,0,-0.004781277941839079,5.42787201784261
2517079763,0,0.06894739347707982,5.858350366911634
2542079763,0,0.0015753575169672653,4.960527991269464
2567079763,0,0.014974761443586962,4.995831817659985
2592079764,0,0.03545912344217305,5.9001980217449255
2617079764,0,0.13535922332466652,5.550948931056957
2642079764,0,0.05658787679209182,6.097413156459899
2667079765,0,0.3972739403357675,5.07887334571636
2692079765,0,0.13084632381801262,5.435019297203318
2717079766,0,0.17139829528523998,4.906134908531052
2742079766,0,0.022590281495499544,6.4455937109023305
2767079766,0,0.02755870766224277,4.987434650783804
2792079767,0,0.30451683378884437,4.556224502771585
2817079767,0,0.0023528763700038924,6.546090201387937
2842079767,0,0.04623379239246262,4.9312077429568895
2867079768,0,0.08825396851707125,5.1731804921728175
2892079768,0,0.19415666773810034,4.542151366773062
2917079769,0,0.022637213432833994,6.877323804943799
2942079769,0,0.08388109500318298,5.917943341717364
2967079769,0,0.029235120675779304,6.443712640948415
2992079770,0,0.2676310147391279,4.88764753279491
3017079770,0,0.12453218389891584,5.614755587443314
3042079770,0,0.1018851563361314,5.492577011390092
3067079771,0,0.024058171679587757,4.46784164260576
3092079771,0,0.32702156432096413,4.71199529445579
3117079772,0,0.018521330055335697,6.334529791981865
3142079772,0,0.15532706222796291,4.815240579939531
