ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1567079748,0,145.5845489501953,132.0641326904297,155.44174194335938,108.18771362304688,161.87767028808594,98.70008850097656,166.97450256347656,93.48577880859375,0.3459925055503845,2.3703720569610596,0.896192193031311,4.198245525360107,1.4995173215866089,5.832188606262207,2.1437795162200928,7.3446574211120605
1592079749,0,154.0264892578125,135.84788513183594,172.0928497314453,109.90185546875,183.53875732421875,99.86080932617188,193.04510498046875,94.12144470214844,0.4817478060722351,2.2061944007873535,1.3748596906661987,3.990286350250244,2.355879306793213,5.572546482086182,3.474975824356079,7.122112274169922
1617079749,0,127.81807708740234,129.07977294921875,129.9017791748047,104.35211181640625,130.81703186035156,94.92434692382812,130.91668701171875,89.72267150878906,-0.003766654757782817,2.5152182579040527,0.06947173178195953,4.743404388427734,0.1452263444662094,6.8586578369140625,0.1944962739944458,8.989103317260742
1642079750,0,130.6288299560547,125.07276153564453,129.33058166503906,102.05062866210938,129.35011291503906,93.26626586914062,129.57882690429688,88.49380493164062,0.05853847786784172,2.7353179454803467,0.05232853442430496,5.1373209953308105,0.07502906024456024,7.424598693847656,0.1131264939904213,9.688636779785156
1667079750,0,135.5067596435547,129.11557006835938,139.49021911621094,104.6366195678711,142.729736328125,95.0339126586914,144.79180908203125,89.89423370361328,0.15532761812210083,2.5133912563323975,0.4160770773887634,4.698566913604736,0.755749523639679,6.824130058288574,1.1090089082717896,8.89908504486084
1692079750,0,148.43533325195312,133.98658752441406,145.18284606933594,106.76838684082031,144.3533172607422,96.1851806640625,142.71087646484375,90.11955261230469,0.3896140456199646,2.284451484680176,0.5840649604797363,4.385956287384033,0.7991111278533936,6.480246067047119,0.9594928622245789,8.78345012664795
1717079751,0,157.63052368164062,136.489013671875,159.2796630859375,108.43424224853516,160.88900756835938,97.76139831542969,160.266357421875,91.75384521484375,0.5430054664611816,2.180284261703491,1.0146188735961914,4.1671319007873535,1.5088011026382446,6.059276103973389,1.9304072856903076,8.023676872253418
1742079751,0,145.6455078125,131.2903594970703,149.4886474609375,106.34919738769531,151.5029754638672,96.78135681152344,151.4493408203125,91.30604553222656,0.35172295570373535,2.406526803970337,0.7393381595611572,4.444363117218018,1.1208522319793701,6.314724445343018,1.4354496002197266,8.219061851501465
1767079751,0,128.97093200683594,119.36080169677734,128.5054473876953,97.81285858154297,128.42811584472656,90.14408874511719,128.39166259765625,86.11559295654297,0.024228159338235855,3.1134538650512695,0.023141447454690933,6.046399116516113,0.027885394170880318,8.771031379699707,0.03279167413711548,11.388381958007812
1792079752,0,128.8560791015625,127.82112121582031,127.51951599121094,103.89430236816406,126.3177261352539,94.77513122558594,125.32095336914062,89.74073028564453,0.018124496564269066,2.5809502601623535,-0.01780395396053791,4.817232608795166,-0.08729442209005356,6.906214714050293,-0.17846763134002686,8.979546546936035
