ts,agent_id,steer_err,speed_err,desired_speed,speed
1558904372,0,0.013889313631667292,6.51708984375,6.51708984375,0.0
1583904372,0,0.026363515785833912,6.343015909194946,6.343015909194946,0.0
1608904372,0,0.020943001769521016,6.499051809310913,6.499051809310913,0.0
1633904373,0,0.022530489514613533,6.398289442062378,6.398289442062378,0.0
1658904373,0,0.020146374039325197,6.376868963241577,6.376868963241577,0.0
1683904374,0,0.018699132845190272,6.304053068161011,6.304053068161011,0.0
1708904374,0,0.020122696050202487,6.317787408828735,6.317787408828735,0.0
1733904374,0,0.024575372261124575,6.189326762941757,6.189326763153076,2.113191985872405e-10
1758904375,0,0.02754620098611701,6.0576152526523535,6.057615280151367,2.749901347746682e-08
1783904375,0,0.025722995823668274,6.14321848505757,6.143218517303467,3.2245896674167806e-08
1808904375,0,0.02691744412752195,6.0995199593562415,6.099519968032837,8.676595539861752e-09
1833904376,0,0.024236670769282723,6.167231073149176,6.16723108291626,9.767083657439935e-09
1858904376,0,0.022877007778505515,6.215998065105106,6.215713977813721,-0.00028408729138503056
1883904376,0,0.024534163453132165,6.119146176263763,6.119004249572754,-0.000141926691009476
1908904377,0,0.023112042176944732,6.209818363572053,6.209758758544922,-5.9605027131102624e-05
1933904377,0,0.0232475834864741,6.231095022038394,6.231089115142822,-5.906895571992224e-06
1958904378,0,0.02121605755433997,6.3395608612369845,6.33958625793457,2.5396697586222367e-05
1983904378,0,0.022027863482691375,6.267695893273933,6.26773738861084,4.149533690720772e-05
2008904378,0,0.020101294790803113,6.262289824774604,6.262337923049927,4.809827532282619e-05
2033904379,0,0.01987164865270913,6.279408322736938,6.279456853866577,4.8531129639674355e-05
2058904379,0,0.019147041472761552,6.3397798077219445,6.339825868606567,4.606088462290821e-05
2083904379,0,0.01863470139401982,6.410736778871901,6.410778522491455,4.174361955365064e-05
2108904380,0,0.01781758309631396,6.400941790919395,6.4009788036346436,3.7012715248147504e-05
2133904380,0,0.017481310116177,6.521545138865863,6.52157735824585,3.2219379986038956e-05
2158904381,0,0.01716901868912586,6.574168818242397,6.5741965770721436,2.7758829746476562e-05
2183904381,0,0.016524248831476657,6.537816421025801,6.537840127944946,2.3706919144938678e-05
2208904381,0,0.015775204752498592,6.533660772786193,6.5336809158325195,2.0143046326634447e-05
2233904382,0,0.015737942276026633,6.522260514674369,6.522277593612671,1.707893830169112e-05
2258904382,0,0.015817703707334225,6.53747238427784,6.537486791610718,1.4407332877760967e-05
2283904382,0,0.016542918015208023,6.491455809235255,6.4914679527282715,1.2143493016485966e-05
2308904383,0,0.016248385079998918,6.530394830192385,6.530405044555664,1.0214363278776477e-05
2333904383,0,0.015913629919677517,6.547270061505234,6.547278642654419,8.581149184661897e-06
2358904384,0,0.01623996118002257,6.560255439984292,6.560262680053711,7.24006941860254e-06
2383904384,0,0.01567753304736741,6.630473247177608,6.630479335784912,6.088607303575665e-06
2408904384,0,0.01628997334294522,6.622868890319485,6.622874021530151,5.131210666499835e-06
2433904385,0,0.015433012275080952,6.590164593009431,6.5901689529418945,4.359932464047009e-06
2458904385,0,0.015595950232281145,6.565258680674973,6.565262317657471,3.636982497684289e-06
2483904385,0,0.014924011399933448,6.612423872237232,6.612426996231079,3.123993846383251e-06
2508904386,0,0.015211865927954095,6.603530919543834,6.603533506393433,2.58684959814871e-06
2533904386,0,0.014992692746587464,6.603929010951725,6.603931188583374,2.1776316491313185e-06
2558904387,0,0.014986925031288342,6.60031514263041,6.600317001342773,1.858712363605628e-06
2583904387,0,0.0154283829246435,6.619485060858501,6.619486570358276,1.5094997749164284e-06
2608904387,0,0.014974327126819207,6.633440588546022,6.633441925048828,1.3365028063784948e-06
2633904388,0,0.015120720848029815,6.651579036138906,6.651580095291138,1.0591522314913316e-06
2658904388,0,0.014771925854414496,6.655890008870041,6.655890941619873,9.327498322180758e-07
2683904388,0,0.014375395427599866,6.714248591529134,6.7142493724823,7.809531664810178e-07
2708904389,0,0.014690950167254458,6.674456150274307,6.674456834793091,6.845187838820091e-07
2733904389,0,0.014691329622208345,6.75910178630765,6.7591023445129395,5.582052890558199e-07
2758904390,0,0.014981688552924668,6.711114980944986,6.711115121841431,1.4089644480780057e-07
2783904390,0,0.014868003848739342,6.737631528748998,6.737631797790527,2.690415296170804e-07
2808904390,0,0.015196611838807734,6.7573990503509105,6.757399320602417,2.7025150665415845e-07
2833904391,0,0.014776327531879614,6.745823993940909,6.745824337005615,3.430647064518797e-07
2858904391,0,0.01515767976053866,6.769144211061426,6.769144535064697,3.240032711592199e-07
2883904391,0,0.014714248701423278,6.809395265507844,6.8093955516815186,2.8617367538467135e-07
2908904392,0,0.01475462270851713,6.783854969783117,6.783855199813843,2.3003072638237546e-07
2933904392,0,0.015007187925826046,6.859634865309928,6.8596351146698,2.493598710640825e-07
2958904393,0,0.0143989975257318,6.764610320067396,6.764610528945923,2.088785267903579e-07
2983904393,0,0.01498988477992868,6.846882643315798,6.8468828201293945,1.768135963255094e-07
3008904393,0,0.014745288116651446,6.882591093847945,6.882591247558594,1.5371064856193967e-07
3033904394,0,0.015105011412938785,6.811256523287012,6.811256647109985,1.2382297286892056e-07
3058904394,0,0.014618398380070764,6.783424531978173,6.783424615859985,8.388181265753802e-08
3083904394,0,0.014684195869075222,6.750858891013572,6.750859022140503,1.3112693031244596e-07
3108904395,0,0.014588117874750376,6.788311166515585,6.788311243057251,7.654166608326322e-08
3133904395,0,0.015000585409628366,6.789295348334928,6.789295434951782,8.661685454608452e-08
3158904395,0,0.014609367352168194,6.807908490505154,6.807908535003662,4.449850764924864e-08
3183904396,0,0.014720319980685511,6.772768723282878,6.77276873588562,1.2602742074372333e-08
3208904396,0,0.015239945594541924,6.8396865950924175,6.839686632156372,3.706395460225867e-08
3233904397,0,0.01473640887073043,6.811114990826248,6.811115026473999,3.564775146963084e-08
3258904397,0,0.014787407616533193,6.767291990071482,6.767292022705078,3.2633596541681484e-08
3283904397,0,0.014642835279101256,6.765361520937076,6.765361547470093,2.6533017050902917e-08
3308904398,0,0.014497959377706208,6.787974290029305,6.7879743576049805,6.75756756797065e-08
3333904398,0,0.014740127529278547,6.815528856671362,6.815528869628906,1.2957544005246295e-08
3358904398,0,0.014577644918023023,6.758317635413216,6.758317708969116,7.355589985064188e-08
3383904399,0,0.014830817263258161,6.812288055086439,6.812288045883179,-9.203259967017847e-09
3408904399,0,0.014841973238902515,6.859678006468369,6.859678030014038,2.354566913056809e-08
3433904400,0,0.014820647870493921,6.807979290269893,6.807979345321655,5.505176229863107e-08
3458904400,0,0.014719181615823843,6.777628168300522,6.777628183364868,1.506434603748164e-08
3483904400,0,0.014108866267987814,6.795940878696854,6.79594087600708,-2.689773353365998e-09
3508904401,0,0.014328874250253004,6.767298435131189,6.767298460006714,2.4875524914927265e-08
3533904401,0,0.014323410098916993,6.81769179692612,6.817691802978516,6.052396119977491e-09
3558904401,0,0.01450152625427277,6.8127214804016,6.812721490859985,1.0458385548183346e-08
3583904402,0,0.014692088532116126,6.807304129661607,6.80730414390564,1.4244033039517939e-08
