ts,agent_id,x,y,z,v
1558904372,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1583904372,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1608904372,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1633904373,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1658904373,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1683904374,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1708904374,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1733904374,0,192.36241149902344,-86.26268005371094,0.08290393650531769,5.840162190872087e-09
1758904375,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.985181942722127e-08
1783904375,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.055373573756603e-08
1808904375,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3950889281707757e-08
1833904376,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.983494652813492e-08
1858904376,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002846153924018163
1883904376,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011206959604708711
1908904377,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004636626563146801
1933904377,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00012429840516318052
1958904378,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.6602876116363816e-05
1983904378,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012492318614311862
2008904378,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00015702986797905716
2033904379,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001638332163376056
2058904379,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001584609918272569
2083904379,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00014727575670265444
2108904380,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000133495154141201
2133904380,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011933125930720791
2158904381,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010631777034965369
2183904381,0,192.36245727539062,-86.26266479492188,0.019500503316521645,9.3350344391172e-05
2208904381,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.256374034999512e-05
2233904382,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.18656336728464e-05
2258904382,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.32132316980979e-05
2283904382,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.515036224974095e-05
2308904383,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.817427810071841e-05
2333904383,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.1682621253017114e-05
2358904384,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.684104848281846e-05
2383904384,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.193425961443096e-05
2408904384,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.786866593683326e-05
2433904385,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.4191138648864412e-05
2458904385,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.1629767255465558e-05
2483904385,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8350122027138335e-05
2508904386,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6382335486740337e-05
2533904386,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3577593766020515e-05
2558904387,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2174484698277244e-05
2583904387,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0371900966920945e-05
2608904387,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.179939615081298e-06
2633904388,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.68347301080807e-06
2658904388,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.73007458449842e-06
2683904388,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.660757290553011e-06
2708904389,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.254281225599177e-06
