ts,agent_id,steer_unclip,throttle_unclip
1558904372,0,0.02526118916759489,3.6903021240234373
1583904372,0,0.044042274876579,3.241439179480076
1608904372,0,0.03093577028414432,3.3798827934265137
1633904373,0,0.035841849108603725,3.354083022773266
1658904373,0,0.03145193944279431,3.3879887276887892
1683904374,0,0.029912748676785266,3.3878973868489264
1708904374,0,0.033286635354989026,3.4394437426328657
1733904374,0,0.04133517180304121,3.405365012764481
1758904375,0,0.04586335191324066,3.3771743010847106
1783904375,0,0.04217264017502899,3.4714099173806057
1808904375,0,0.04537431074809126,3.4799245487895254
1833904376,0,0.040645021789028596,3.5590098782628306
1858904376,0,0.039430804308948374,3.6211067148374823
1883904376,0,0.04328159898525572,3.602188301170623
1908904377,0,0.04065798477654807,3.697587204166071
1933904377,0,0.041764487706928546,3.7430061455564645
1958904378,0,0.03846487971537218,3.842092671382426
1983904378,0,0.04094861060634541,3.834513438304164
2008904378,0,0.03761414445976868,3.8749372494271648
2033904379,0,0.03815134543100427,3.9240942744131364
2058904379,0,0.03727495337614112,3.9964988199252622
2083904379,0,0.03691952403952815,4.072679539538087
2108904380,0,0.035936492810336,4.102942814208933
2133904380,0,0.03590411150007955,4.211828045454016
2158904381,0,0.035764787925849695,4.275149660142103
2183904381,0,0.03500771927578666,4.292496249569629
2208904381,0,0.03414865598003026,4.333185610218357
2233904382,0,0.03460138316374964,4.367814932786827
2258904382,0,0.03505271442755742,4.417876797653217
2283904382,0,0.036644351465123126,4.431766402260881
2308904383,0,0.03620128510963458,4.497148216188132
2333904383,0,0.03598546626261274,4.545182442350307
2358904384,0,0.03697778835145568,4.59244333691971
2383904384,0,0.03616147207921101,4.672426644034084
2408904384,0,0.03773803005122784,4.705348066326432
2433904385,0,0.03630113702055658,4.728678449950598
2458904385,0,0.03714393773073148,4.757726263636124
2483904385,0,0.03616539165909432,4.82696077485254
2508904386,0,0.03717033394538494,4.86042287809765
2533904386,0,0.03697057884951732,4.902453942766121
2558904387,0,0.03704652913013178,4.900926449139713
2583904387,0,0.03763784991161349,4.91360636764462
2608904387,0,0.03657619945797255,4.921111197926166
2633904388,0,0.036836991733000486,4.932014456879909
2658904388,0,0.03606447172466266,4.935084176288949
2683904388,0,0.035374285377901105,4.970070046235223
2708904389,0,0.035959397802018477,4.94651394380701
2733904389,0,0.035680088599559415,4.999864140357009
2758904390,0,0.03596703623024028,4.971997164493745
2783904390,0,0.03547176498396188,4.993440721108822
2808904390,0,0.03587759917192719,5.007031284656369
2833904391,0,0.03484512358673474,5.002979407525602
2858904391,0,0.03551290549006259,5.0201903959099194
2883904391,0,0.034416200513462634,5.045645830180457
2908904392,0,0.034465201428933175,5.032515930096645
2933904392,0,0.03475319920119892,5.0804134633555895
2958904393,0,0.03345486704030019,5.025309483405852
2983904393,0,0.034568959117206054,5.080703374327271
3008904393,0,0.03385099382190762,5.099640650162078
3033904394,0,0.03448250030596232,5.060874834869465
3058904394,0,0.03341376779992573,5.052341773496773
3083904394,0,0.033604115211401435,5.037900697236012
3108904395,0,0.03335088310201106,5.063248968572491
3133904395,0,0.034075634474841104,5.063226412670384
3158904395,0,0.03319970824838144,5.075051594328192
3183904396,0,0.03348296473099833,5.055724988042611
3208904396,0,0.034374968938172996,5.097220043678703
3233904397,0,0.03329393639980608,5.079010213457025
3258904397,0,0.03351747710769198,5.057620001826537
3283904397,0,0.03320632072527166,5.060880229854693
3308904398,0,0.032956095322072165,5.075269080318385
3333904398,0,0.03341345759550091,5.091019488962192
