ts,agent_id,throttle,steer,brake
1558904372,0,0.8999999761581421,0.02526118978857994,0.0
1583904372,0,0.8999999761581421,0.04404227435588837,0.0
1608904372,0,0.8999999761581421,0.03093576990067959,0.0
1633904373,0,0.8999999761581421,0.03584184870123863,0.0
1658904373,0,0.8999999761581421,0.03145194053649902,0.0
1683904374,0,0.8999999761581421,0.02991274930536747,0.0
1708904374,0,0.8999999761581421,0.03328663483262062,0.0
1733904374,0,0.8999999761581421,0.041335172951221466,0.0
1758904375,0,0.8999999761581421,0.045863352715969086,0.0
1783904375,0,0.8999999761581421,0.042172640562057495,0.0
1808904375,0,0.8999999761581421,0.0453743115067482,0.0
1833904376,0,0.8999999761581421,0.04064502194523811,0.0
1858904376,0,0.8999999761581421,0.039430804550647736,0.0
1883904376,0,0.8999999761581421,0.04328159987926483,0.0
1908904377,0,0.8999999761581421,0.04065798595547676,0.0
1933904377,0,0.8999999761581421,0.04176448658108711,0.0
1958904378,0,0.8999999761581421,0.03846488147974014,0.0
1983904378,0,0.8999999761581421,0.04094861075282097,0.0
2008904378,0,0.8999999761581421,0.03761414438486099,0.0
2033904379,0,0.8999999761581421,0.038151346147060394,0.0
2058904379,0,0.8999999761581421,0.03727495297789574,0.0
2083904379,0,0.8999999761581421,0.036919523030519485,0.0
2108904380,0,0.8999999761581421,0.035936493426561356,0.0
2133904380,0,0.8999999761581421,0.035904113203287125,0.0
2158904381,0,0.8999999761581421,0.03576478734612465,0.0
2183904381,0,0.8999999761581421,0.035007718950510025,0.0
2208904381,0,0.8999999761581421,0.03414865583181381,0.0
2233904382,0,0.8999999761581421,0.03460138291120529,0.0
2258904382,0,0.8999999761581421,0.03505271300673485,0.0
2283904382,0,0.8999999761581421,0.0366443507373333,0.0
2308904383,0,0.8999999761581421,0.03620128333568573,0.0
2333904383,0,0.8999999761581421,0.035985466092824936,0.0
2358904384,0,0.8999999761581421,0.03697778657078743,0.0
2383904384,0,0.8999999761581421,0.03616147115826607,0.0
2408904384,0,0.8999999761581421,0.03773802891373634,0.0
2433904385,0,0.8999999761581421,0.0363011360168457,0.0
2458904385,0,0.8999999761581421,0.03714393824338913,0.0
2483904385,0,0.8999999761581421,0.03616539016366005,0.0
2508904386,0,0.8999999761581421,0.03717033565044403,0.0
2533904386,0,0.8999999761581421,0.036970578134059906,0.0
2558904387,0,0.8999999761581421,0.03704652935266495,0.0
2583904387,0,0.8999999761581421,0.037637848407030106,0.0
2608904387,0,0.8999999761581421,0.036576200276613235,0.0
2633904388,0,0.8999999761581421,0.03683699294924736,0.0
2658904388,0,0.8999999761581421,0.036064472049474716,0.0
2683904388,0,0.8999999761581421,0.03537428379058838,0.0
2708904389,0,0.8999999761581421,0.0359593965113163,0.0
2733904389,0,0.8999999761581421,0.03568008914589882,0.0
2758904390,0,0.8999999761581421,0.035967037081718445,0.0
2783904390,0,0.8999999761581421,0.03547176346182823,0.0
2808904390,0,0.8999999761581421,0.03587760031223297,0.0
2833904391,0,0.8999999761581421,0.034845124930143356,0.0
2858904391,0,0.8999999761581421,0.035512905567884445,0.0
2883904391,0,0.8999999761581421,0.03441619873046875,0.0
2908904392,0,0.8999999761581421,0.03446520119905472,0.0
2933904392,0,0.8999999761581421,0.03475319966673851,0.0
2958904393,0,0.8999999761581421,0.03345486521720886,0.0
2983904393,0,0.8999999761581421,0.03456895798444748,0.0
3008904393,0,0.8999999761581421,0.03385099396109581,0.0
3033904394,0,0.8999999761581421,0.034482501447200775,0.0
3058904394,0,0.8999999761581421,0.03341376781463623,0.0
3083904394,0,0.8999999761581421,0.03360411524772644,0.0
3108904395,0,0.8999999761581421,0.03335088491439819,0.0
3133904395,0,0.8999999761581421,0.03407563269138336,0.0
3158904395,0,0.8999999761581421,0.03319970890879631,0.0
3183904396,0,0.8999999761581421,0.03348296508193016,0.0
3208904396,0,0.8999999761581421,0.034374967217445374,0.0
3233904397,0,0.8999999761581421,0.033293936401605606,0.0
3258904397,0,0.8999999761581421,0.03351747617125511,0.0
3283904397,0,0.8999999761581421,0.03320632129907608,0.0
3308904398,0,0.8999999761581421,0.032956093549728394,0.0
3333904398,0,0.8999999761581421,0.03341345861554146,0.0
3358904398,0,0.8999999761581421,0.03301716968417168,0.0
3383904399,0,0.8999999761581421,0.033505748957395554,0.0
3408904399,0,0.8999999761581421,0.03342272713780403,0.0
3433904400,0,0.8999999761581421,0.0333695150911808,0.0
3458904400,0,0.8999999761581421,0.033176831901073456,0.0
3483904400,0,0.8999999761581421,0.03209342062473297,0.0
3508904401,0,0.8999999761581421,0.032655972987413406,0.0
3533904401,0,0.8999999761581421,0.0325675867497921,0.0
3558904401,0,0.8999999761581421,0.03288073465228081,0.0
