ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1573040202,0,129.46487426757812,125.26166534423828,131.22230529785156,103.44087219238281,132.1930694580078,95.05522918701172,132.5517120361328,90.3249740600586,0.03250395879149437,2.72419810295105,0.12112193554639816,4.892474174499512,0.21493801474571228,6.817451000213623,0.2935499846935272,8.680503845214844
1598040202,0,132.0565643310547,125.82488250732422,134.14920043945312,104.02607727050781,134.76795959472656,95.56542205810547,134.69732666015625,90.73677825927734,0.08906886726617813,2.691506862640381,0.22691620886325836,4.795765399932861,0.3394167125225067,6.661193370819092,0.4224323630332947,8.480929374694824
1623040203,0,131.29547119140625,124.65096282958984,132.89976501464844,103.28091430664062,133.63778686523438,94.99833679199219,133.77536010742188,90.3162841796875,0.07397105544805527,2.7604358196258545,0.18511705100536346,4.91953706741333,0.28970959782600403,6.835305690765381,0.372642457485199,8.684812545776367
1648040203,0,131.27516174316406,124.81637573242188,133.13235473632812,103.4743881225586,133.91795349121094,95.15583801269531,134.05506896972656,90.4285888671875,0.07328494638204575,2.750537872314453,0.19271254539489746,4.886837959289551,0.3020381033420563,6.786092758178711,0.38830918073654175,8.629448890686035
1673040203,0,130.78469848632812,124.8622055053711,132.76771545410156,103.55218505859375,133.56878662109375,95.21260070800781,133.69342041015625,90.45316314697266,0.0622563362121582,2.7478065490722656,0.1785794496536255,4.873802185058594,0.28352242708206177,6.768519878387451,0.3646305501461029,8.617424011230469
1698040204,0,130.3507537841797,125.67239379882812,132.57730102539062,104.01190948486328,133.48312377929688,95.5741195678711,133.7105712890625,90.74603271484375,0.05176149308681488,2.7002899646759033,0.16898515820503235,4.798065185546875,0.274880051612854,6.65858793258667,0.3600151836872101,8.476545333862305
1723040204,0,130.560302734375,125.00413513183594,132.92417907714844,103.74840545654297,133.73324584960938,95.44023895263672,133.8310546875,90.67863464355469,0.05708634480834007,2.739377737045288,0.18330006301403046,4.841207981109619,0.2890607714653015,6.698903560638428,0.3689373731613159,8.508574485778809
1748040204,0,131.01646423339844,125.7410888671875,134.076416015625,104.28502655029297,134.8718719482422,95.91852569580078,134.83416748046875,91.07770538330078,0.06633494049310684,2.696326971054077,0.22243185341358185,4.754091739654541,0.3395402729511261,6.556950092315674,0.42336025834083557,8.322222709655762
1773040205,0,131.3941650390625,126.68704223632812,134.79953002929688,104.92218780517578,135.58944702148438,96.46868133544922,135.50442504882812,91.54328918457031,0.07334984093904495,2.642768144607544,0.24408486485481262,4.654341697692871,0.3665643334388733,6.400529384613037,0.45380622148513794,8.114432334899902
1798040205,0,131.11488342285156,126.06816864013672,134.36358642578125,104.51136016845703,135.15357971191406,96.18070220947266,135.0885772705078,91.35564422607422,0.06808489561080933,2.677596092224121,0.2313222736120224,4.718210697174072,0.34962719678878784,6.481520652770996,0.4328148066997528,8.196975708007812
1823040205,0,131.23062133789062,126.4769287109375,134.65037536621094,104.7401123046875,135.41134643554688,96.34477233886719,135.30210876464844,91.47078704833984,0.0700848400592804,2.65450382232666,0.24005825817584991,4.682450294494629,0.35978415608406067,6.435142993927002,0.4432159960269928,8.146136283874512
1848040206,0,130.79971313476562,126.04159545898438,134.10150146484375,104.44819641113281,134.94615173339844,96.13056182861328,134.93544006347656,91.32682037353516,0.0612260177731514,2.679109573364258,0.22222699224948883,4.728173732757568,0.3401946425437927,6.495819568634033,0.4240960478782654,8.209796905517578
1873040206,0,130.65341186523438,125.61156463623047,133.75552368164062,104.18873596191406,134.552734375,95.92311096191406,134.5301513671875,91.15254974365234,0.05849204957485199,2.703807830810547,0.2113156020641327,4.769509792327881,0.3237095773220062,6.555616855621338,0.402946412563324,8.288138389587402
1898040207,0,130.80596923828125,126.14022827148438,134.12350463867188,104.5854263305664,134.92074584960938,96.27532958984375,134.88250732421875,91.46021270751953,0.06125103682279587,2.673499822616577,0.22208911180496216,4.706576824188232,0.33692899346351624,6.454695224761963,0.41797447204589844,8.15078067779541
1923040207,0,130.6636505126953,125.53764343261719,133.81898498535156,104.17921447753906,134.59991455078125,95.93891906738281,134.54696655273438,91.18403625488281,0.05879882723093033,2.7080934047698975,0.2137088179588318,4.7710394859313965,0.3258250057697296,6.551023483276367,0.40332090854644775,8.27387809753418
1948040207,0,130.69349670410156,125.41483306884766,133.8019256591797,104.08308410644531,134.58929443359375,95.84599304199219,134.53981018066406,91.09898376464844,0.059594374150037766,2.7152395248413086,0.21372073888778687,4.786533355712891,0.3265683948993683,6.57811164855957,0.404674232006073,8.312505722045898
1973040208,0,130.44808959960938,124.81404113769531,133.3077392578125,103.63439178466797,134.16221618652344,95.49615478515625,134.22486877441406,90.84562683105469,0.05478081852197647,2.7506768703460693,0.19828997552394867,4.860097885131836,0.3099493980407715,6.682009696960449,0.390364408493042,8.429634094238281
1998040208,0,130.55706787109375,125.258544921875,133.53028869628906,103.974609375,134.36880493164062,95.77183532714844,134.39500427246094,91.05795288085938,0.056741863489151,2.7243809700012207,0.2044057846069336,4.804128646850586,0.3166255056858063,6.599880218505859,0.3965657949447632,8.331263542175293
2023040208,0,130.22317504882812,125.22383880615234,133.1077423095703,103.95993041992188,133.9281768798828,95.77687072753906,133.95462036132812,91.07464599609375,0.049364883452653885,2.7264184951782227,0.18887469172477722,4.806519031524658,0.29465723037719727,6.598397254943848,0.36893361806869507,8.32362174987793
2048040209,0,130.2068634033203,125.18054962158203,133.02940368652344,103.89800262451172,133.86924743652344,95.7161865234375,133.920654296875,91.01692199707031,0.04904257506132126,2.7289631366729736,0.18633894622325897,4.816627025604248,0.292474627494812,6.616304397583008,0.3679426312446594,8.350101470947266
2073040209,0,130.18203735351562,124.51909637451172,132.8140106201172,103.53489685058594,133.62905883789062,95.43838500976562,133.6715545654297,90.80563354492188,0.04910159483551979,2.768371105194092,0.18041235208511353,4.8766937255859375,0.28383031487464905,6.699465274810791,0.35642221570014954,8.44841194152832
2098040210,0,130.19735717773438,124.26946258544922,132.65850830078125,103.30111694335938,133.48133850097656,95.21814727783203,133.56716918945312,90.60943603515625,0.04968247935175896,2.7835028171539307,0.17588861286640167,4.916104316711426,0.2790035307407379,6.7668070793151855,0.3535507917404175,8.54170036315918
2123040210,0,130.05250549316406,124.33540344238281,132.47288513183594,103.34669494628906,133.330078125,95.26436614990234,133.45849609375,90.65987396240234,0.046348895877599716,2.779491901397705,0.1686345785856247,4.908374309539795,0.2707652747631073,6.752569198608398,0.3457123935222626,8.517531394958496
2148040210,0,130.06837463378906,123.56715393066406,132.37310791015625,102.83224487304688,133.2220458984375,94.86646270751953,133.36257934570312,90.36228942871094,0.04740309342741966,2.826859951019287,0.16762380301952362,4.996946811676025,0.26989346742630005,6.87703275680542,0.34514179825782776,8.6620512008667
2173040211,0,130.02200317382812,123.35066986083984,132.3006134033203,102.66097259521484,133.13670349121094,94.7166976928711,133.26007080078125,90.2311782836914,0.046535711735486984,2.840463638305664,0.16576586663722992,5.02709436416626,0.2672329246997833,6.9250078201293945,0.3409789204597473,8.727221488952637
2198040211,0,129.91168212890625,123.6800308227539,132.15098571777344,102.85017395019531,133.0176544189453,94.85015869140625,133.18753051757812,90.32582092285156,0.04371631518006325,2.819812059402466,0.15901724994182587,4.993810176849365,0.25951483845710754,6.882225036621094,0.33453986048698425,8.680084228515625
2223040211,0,129.7382049560547,123.8721694946289,131.9977264404297,102.91806030273438,132.86770629882812,94.88140869140625,133.0372772216797,90.32787322998047,0.03960201144218445,2.8078858852386475,0.15280990302562714,4.981967449188232,0.2514156401157379,6.872279644012451,0.32481375336647034,8.679067611694336
2248040212,0,129.82237243652344,123.80441284179688,131.98353576660156,102.91326904296875,132.8524169921875,94.89754486083984,133.0384979248047,90.35614013671875,0.04157392308115959,2.8120813369750977,0.15229107439517975,4.98280143737793,0.2504492998123169,6.867154121398926,0.3243921995162964,8.66508674621582
2273040212,0,129.8453369140625,123.68792724609375,131.94696044921875,102.84049224853516,132.8035888671875,94.82383728027344,132.98495483398438,90.28453826904297,0.04219269007444382,2.8193202018737793,0.15124887228012085,4.995503902435303,0.24872979521751404,6.890623092651367,0.32220175862312317,8.70058536529541
2298040213,0,129.9097137451172,123.95718383789062,132.1239013671875,103.02920532226562,132.9952850341797,94.98663330078125,133.16329956054688,90.42440032958984,0.043438348919153214,2.8026368618011475,0.1570681929588318,4.962689399719238,0.25682398676872253,6.838989734649658,0.3311956524848938,8.631502151489258
2323040213,0,129.9264678955078,123.69606018066406,132.096435546875,102.87100219726562,132.94285583496094,94.86848449707031,133.10061645507812,90.33644104003906,0.044040776789188385,2.8188138008117676,0.15682166814804077,4.990171432495117,0.2554413676261902,6.876389503479004,0.3287442922592163,8.674824714660645
2348040213,0,129.86630249023438,123.68916320800781,131.9898681640625,102.8294448852539,132.83676147460938,94.8093490600586,133.0012969970703,90.26586151123047,0.04267103224992752,2.8192431926727295,0.15294787287712097,4.997437000274658,0.2506065368652344,6.895253658294678,0.3235885500907898,8.709890365600586
2373040214,0,129.9056854248047,123.54833221435547,132.07627868652344,102.73893737792969,132.9349365234375,94.74913024902344,133.10565185546875,90.23329162597656,0.0436905212700367,2.828038454055786,0.15672045946121216,5.01332950592041,0.2563701272010803,6.914565086364746,0.3309304714202881,8.726163864135742
2398040214,0,129.88893127441406,123.25971221923828,131.91903686523438,102.5059585571289,132.754150390625,94.53591918945312,132.93141174316406,90.04078674316406,0.043550245463848114,2.8462138175964355,0.1518256962299347,5.054671287536621,0.24931491911411285,6.983767509460449,0.32304754853248596,8.8235445022583
2423040214,0,129.92495727539062,123.22802734375,132.06422424316406,102.51217651367188,132.8941650390625,94.57234191894531,133.03692626953125,90.09808349609375,0.044408295303583145,2.84822154045105,0.15741826593875885,5.053560256958008,0.25624337792396545,6.971853256225586,0.32891497015953064,8.794343948364258
2448040215,0,129.79331970214844,123.57373809814453,131.8648681640625,102.69743347167969,132.7552490234375,94.70413970947266,132.9632110595703,90.19670104980469,0.04109412431716919,2.8264479637145996,0.1487932652235031,5.02064847946167,0.24752487242221832,6.9290595054626465,0.3223448395729065,8.744514465332031
2473040215,0,129.7660675048828,123.70603942871094,131.94529724121094,102.78649139404297,132.8403778076172,94.76943969726562,133.03514099121094,90.24620056152344,0.04036609083414078,2.818192481994629,0.15145032107830048,5.00496768951416,0.2512335181236267,6.908041000366211,0.326129287481308,8.719706535339355
2498040216,0,129.6802215576172,123.57073211669922,131.78504943847656,102.67755126953125,132.67698669433594,94.68522644042969,132.8837432861328,90.18281555175781,0.038504716008901596,2.82663631439209,0.14581476151943207,5.024161338806152,0.2436540722846985,6.9351701736450195,0.3174258768558502,8.751498222351074
2523040216,0,129.76290893554688,123.60824584960938,131.8145751953125,102.6874008178711,132.70765686035156,94.67927551269531,132.92042541503906,90.16788482666016,0.04037024825811386,2.8242907524108887,0.14690503478050232,5.022420406341553,0.24531623721122742,6.9370951652526855,0.3200729191303253,8.759018898010254
2548040216,0,129.70263671875,123.55844116210938,131.77183532714844,102.65809631347656,132.6575927734375,94.6618423461914,132.8667755126953,90.15518951416016,0.03902769461274147,2.8274054527282715,0.14539791643619537,5.027603626251221,0.24289408326148987,6.942739009857178,0.3168043792247772,8.765423774719238
2573040217,0,129.73057556152344,123.6150894165039,131.74656677246094,102.6966552734375,132.64122009277344,94.69155883789062,132.86468505859375,90.17964935302734,0.03962456434965134,2.8238630294799805,0.14424243569374084,5.020785808563232,0.24172326922416687,6.933122634887695,0.3162422478199005,8.753091812133789
2598040217,0,129.8402099609375,123.44477844238281,131.88710021972656,102.59101104736328,132.7777862548828,94.6197509765625,132.99267578125,90.13312530517578,0.04227432981133461,2.834536075592041,0.15016977488994598,5.039505958557129,0.24962584674358368,6.956402778625488,0.3253953456878662,8.776576042175293
2623040217,0,129.7593994140625,123.37854766845703,131.75306701660156,102.55192565917969,132.63088989257812,94.58909606933594,132.8424530029297,90.1063003540039,0.04047000780701637,2.8387057781219482,0.1451771855354309,5.046464920043945,0.2422792613506317,6.966385364532471,0.3160722553730011,8.79017162322998
2648040218,0,129.8221893310547,123.32295989990234,131.74972534179688,102.50733184814453,132.6095428466797,94.53433227539062,132.81048583984375,90.04606628417969,0.04195970669388771,2.8422133922576904,0.14525993168354034,5.054426193237305,0.24174851179122925,6.984287738800049,0.3150337040424347,8.820845603942871
2673040218,0,129.8095245361328,123.37948608398438,131.65940856933594,102.51447296142578,132.5213623046875,94.53372955322266,132.739501953125,90.04217529296875,0.041622236371040344,2.838646650314331,0.1417279988527298,5.053149700164795,0.23713020980358124,6.984485626220703,0.3104519844055176,8.822834968566895
2698040219,0,129.83078002929688,123.1043472290039,131.5567169189453,102.30375671386719,132.37454223632812,94.34384155273438,132.5797882080078,89.86672973632812,0.04233786463737488,2.8560826778411865,0.13870863616466522,5.091068267822266,0.23137979209423065,7.047241687774658,0.3029360771179199,8.913400650024414
2723040219,0,129.84408569335938,123.28599548339844,131.622802734375,102.44039916992188,132.4569091796875,94.46092987060547,132.6680908203125,89.9716567993164,0.0424945205450058,2.844550371170044,0.14065170288085938,5.06641960144043,0.2345074713230133,7.008419513702393,0.3069741725921631,8.859024047851562
2748040219,0,129.9140167236328,122.77232360839844,131.5777587890625,102.09660339355469,132.35531616210938,94.18329620361328,132.54225158691406,89.74107360839844,0.04455221816897392,2.877375841140747,0.1404896080493927,5.1288628578186035,0.23203004896640778,7.101139068603516,0.30258119106292725,8.979364395141602
2773040220,0,129.91818237304688,122.96015167236328,131.68557739257812,102.25516510009766,132.46804809570312,94.32421875,132.63211059570312,89.86727905273438,0.044484611600637436,2.8652961254119873,0.14396490156650543,5.099886894226074,0.2365332543849945,7.053787708282471,0.3063875436782837,8.913113594055176
2798040220,0,129.96832275390625,122.709716796875,131.58424377441406,102.09213256835938,132.35198974609375,94.19317626953125,132.53753662109375,89.76020050048828,0.04587285593152046,2.881422281265259,0.14076516032218933,5.129683971405029,0.23174962401390076,7.097799777984619,0.30194157361984253,8.969263076782227
2823040220,0,130.02536010742188,122.6158447265625,131.65896606445312,102.0447998046875,132.4160614013672,94.1653823852539,132.58827209472656,89.74335479736328,0.047289684414863586,2.887507915496826,0.14392614364624023,5.138395309448242,0.2354564070701599,7.10720157623291,0.30560755729675293,8.978158950805664
2848040221,0,129.9816131591797,122.71283721923828,131.5415802001953,102.09001159667969,132.30809020996094,94.19085693359375,132.507568359375,89.75328063964844,0.04617974907159805,2.8812201023101807,0.13909943401813507,5.1300740242004395,0.22943587601184845,7.098583221435547,0.3000643253326416,8.972915649414062
2873040221,0,130.05812072753906,122.64300537109375,131.6339874267578,102.02841186523438,132.39822387695312,94.14130401611328,132.59303283691406,89.71663665771484,0.04802883043885231,2.88574481010437,0.1430216133594513,5.141417980194092,0.2347603738307953,7.115365505218506,0.30638599395751953,8.992301940917969
2898040222,0,130.01516723632812,122.43604278564453,131.5091552734375,101.8979721069336,132.25636291503906,94.0392074584961,132.45321655273438,89.63360595703125,0.04721942916512489,2.8992276191711426,0.13871116936206818,5.165594100952148,0.22824081778526306,7.150180339813232,0.2984580397605896,9.036526679992676
2923040222,0,130.01168823242188,122.61730194091797,131.53211975097656,102.02281188964844,132.28794860839844,94.13235473632812,132.4882354736328,89.70384216308594,0.046969108283519745,2.8874130249023438,0.13903838396072388,5.142452239990234,0.2289668470621109,7.118404388427734,0.2996117174625397,8.999090194702148
2948040222,0,130.0748748779297,122.15364074707031,131.53836059570312,101.70207977294922,132.23806762695312,93.87265014648438,132.4061737060547,89.48678588867188,0.04889225959777832,2.917804718017578,0.14078807830810547,5.202301025390625,0.22899030148983002,7.2076735496521,0.29778462648391724,9.11575698852539
2973040223,0,129.93202209472656,122.64685821533203,131.42196655273438,102.03421020507812,132.18482971191406,94.13258361816406,132.39523315429688,89.69505310058594,0.045082733035087585,2.8854949474334717,0.13465119898319244,5.1403489112854,0.2234582155942917,7.118326663970947,0.2935490608215332,9.003758430480957
2998040223,0,130.11212158203125,122.21810150146484,131.55955505371094,101.74301147460938,132.2784423828125,93.91051483154297,132.4639129638672,89.52423858642578,0.049706052988767624,2.913546085357666,0.14143648743629456,5.194591522216797,0.23077233135700226,7.194526672363281,0.3010420799255371,9.095419883728027
3023040223,0,130.08853149414062,122.02287292480469,131.49691772460938,101.59545135498047,132.21377563476562,93.7818603515625,132.40823364257812,89.4104995727539,0.04934271425008774,2.926478147506714,0.13964039087295532,5.222485065460205,0.2286267876625061,7.239384174346924,0.2992292046546936,9.157450675964355
