ts,agent_id,x,y,z,v
1573040202,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1598040202,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1623040203,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1648040203,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1673040203,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1698040204,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1723040204,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1748040204,0,192.36241149902344,-86.26268005371094,0.08290393650531769,5.851953733153133e-09
1773040205,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.984381810088595e-08
1798040205,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.054415914786117e-08
1823040205,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3955229167561495e-08
1848040206,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.983418113520085e-08
1873040206,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002846164210581079
1898040207,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011204275306942336
1923040207,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004635765895248278
1948040207,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00012393296512087064
1973040208,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.669420761245792e-05
1998040208,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012504293666890784
2023040208,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001568216505951332
2048040209,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016339398434347607
2073040209,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015816878532814817
2098040210,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00014720210462552277
2123040210,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001334623710845696
2148040210,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011928293841341033
2173040211,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010628137610219886
2198040211,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.338268217761046e-05
2223040211,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.21081043921744e-05
2248040212,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.181871349722474e-05
2273040212,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.316855406252718e-05
2298040213,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.521185454454114e-05
2323040213,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.824245642285458e-05
2348040213,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.183064944663023e-05
2373040214,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.674220583222692e-05
2398040214,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.20725467483964e-05
2423040214,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7959829582459078e-05
2448040215,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.437660273950413e-05
2473040215,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.129580009566257e-05
2498040216,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.805836435279444e-05
2523040216,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.61620136900074e-05
2548040216,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3661553712939708e-05
2573040217,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2147045069190414e-05
2598040217,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0833995649323327e-05
2623040217,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.422687221216281e-06
2648040218,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.025977684108517e-06
2673040218,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.867785967104607e-06
2698040219,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.890921243743125e-06
2723040219,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.32344857930897e-06
2748040219,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.828842318362142e-06
2773040220,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0762029444810446e-07
2798040220,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2830468168392504e-07
2823040220,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8476077882702653e-07
2848040221,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.160893137979649e-07
2873040221,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2602211353059985e-07
2898040222,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.643924273531277e-07
2923040222,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3948856379589705e-07
2948040222,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.904884469589566e-07
2973040223,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3604488181882824e-07
2998040223,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1988293956204882e-07
3023040223,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5819024651129916e-07
3048040224,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1297792503216503e-07
3073040224,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.412798466300457e-07
3098040224,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0129807253749153e-07
3123040225,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.090881864780279e-08
3148040225,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.225178884458156e-07
3173040226,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.898012975085617e-08
3198040226,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.680842258428006e-08
3223040226,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2339176998340883e-07
3248040227,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.037465948299909e-08
3273040227,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.049059961534989e-07
3298040227,0,192.36245727539062,-86.26268005371094,0.03364429250359535,8.600594955607895e-08
3323040228,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.5729825350122135e-07
3348040228,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.5993625926128514e-08
3373040229,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.771688538192039e-08
3398040229,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.233172089537743e-08
3423040229,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.8024965023220766e-08
3448040230,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.6987895392573884e-08
3473040230,0,192.36245727539062,-86.26268005371094,0.03365085646510124,6.227599720351899e-08
3498040230,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.4047425312051242e-08
3523040231,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.726663247942226e-08
3548040231,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.0544246327086317e-07
3573040232,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.583830302634607e-08
3598040232,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0671378339104813e-08
3623040232,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4642377525215646e-07
3648040233,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.453647914563301e-08
3673040233,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.5963463090428197e-08
3698040233,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.190367640143874e-08
3723040234,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.986243705569943e-08
3748040234,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1842184148532539e-07
3773040235,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.008793120978186e-08
3798040235,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.206011000959657e-08
3823040235,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.649266076856439e-08
3848040236,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.7759996847923954e-08
3873040236,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.5712885051459812e-08
3898040236,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.777635316487935e-08
3923040237,0,192.36245727539062,-86.26266479492188,0.03365612030029297,0.0013676055992421412
3948040237,0,192.36244201660156,-86.25653839111328,0.03353572636842728,0.3201100343796413
3973040238,0,192.36233520507812,-86.24253845214844,0.03333118185400963,0.6302044767060989
3998040238,0,192.3621826171875,-86.22093200683594,0.03309120237827301,0.9308986129324021
4023040238,0,192.3619842529297,-86.19200134277344,0.03284595534205437,1.2217744478753307
4048040239,0,192.36170959472656,-86.156005859375,0.03261352330446243,1.5025163645568191
4073040239,0,192.36135864257812,-86.1131820678711,0.03240383043885231,1.772970800347568
4098040239,0,192.36093139648438,-86.06383514404297,0.03222179412841797,2.0330682322327793
4123040240,0,192.36041259765625,-86.0082015991211,0.03206886351108551,2.2827534735926456
4148040240,0,192.35975646972656,-85.94654083251953,0.031944770365953445,2.522176711474104
4173040241,0,192.35903930664062,-85.87911224365234,0.031847722828388214,2.751465039753108
4198040241,0,192.35818481445312,-85.80615234375,0.03177562728524208,2.9708347085892197
4223040241,0,192.3571319580078,-85.72792053222656,0.03172561526298523,3.180490285642156
4248040242,0,192.3558807373047,-85.6446304321289,0.031695134937763214,3.3808179486515995
4273040242,0,192.3546600341797,-85.55651092529297,0.03168144077062607,3.5723984436130403
4298040242,0,192.3533172607422,-85.46379089355469,0.031682088971138,3.755328495853409
4323040243,0,192.3519287109375,-85.36663818359375,0.03169494494795799,3.9301891691825936
4348040243,0,192.3504638671875,-85.26527404785156,0.03171752765774727,4.097345747337614
4373040243,0,192.3488311767578,-85.15987396240234,0.03174842894077301,4.257480793721014
4398040244,0,192.34698486328125,-85.05059051513672,0.031785544008016586,4.411121171816359
4423040244,0,192.3448944091797,-84.93760681152344,0.03182743117213249,4.558632477797144
4448040245,0,192.34259033203125,-84.82105255126953,0.031872786581516266,4.700343879043499
4473040245,0,192.34007263183594,-84.7010498046875,0.03192073851823807,4.8366091227129
4498040245,0,192.3373260498047,-84.5777587890625,0.03197013959288597,4.967710502229907
4523040246,0,192.3343963623047,-84.4512710571289,0.032168082892894745,5.094949730977973
4548040246,0,192.33119201660156,-84.32168579101562,0.032419852912425995,5.217110055521069
4573040246,0,192.32774353027344,-84.18914031982422,0.03258277848362923,5.335134466513987
4598040247,0,192.32411193847656,-84.05371856689453,0.032688140869140625,5.449160030836384
4623040247,0,192.32017517089844,-83.91552734375,0.03275668993592262,5.559400208032376
4648040248,0,192.3161163330078,-83.7746353149414,0.032802123576402664,5.666342463845385
4673040248,0,192.3119354248047,-83.63113403320312,0.032833442091941833,5.770053779657749
4698040248,0,192.3076171875,-83.48509216308594,0.03285640478134155,5.870782797472564
4723040249,0,192.3031005859375,-83.33660125732422,0.03287479281425476,5.968697054076181
4748040249,0,192.2982940673828,-83.18571472167969,0.0328909307718277,6.064019523178831
4773040249,0,192.29319763183594,-83.03250122070312,0.032906074076890945,6.157002233025281
4798040250,0,192.28782653808594,-82.87699127197266,0.032921064645051956,6.247792318879226
4823040250,0,192.2822265625,-82.71926879882812,0.03293594345450401,6.336597185781545
4848040251,0,192.27630615234375,-82.55936431884766,0.03295108675956726,6.42346133442978
4873040251,0,192.27011108398438,-82.3973388671875,0.0329667292535305,6.508324980533509
4898040251,0,192.26364135742188,-82.23323822021484,0.03298305347561836,6.590246453359437
4923040252,0,192.25692749023438,-82.06718444824219,0.03300079330801964,6.668554191801644
4948040252,0,192.24993896484375,-81.89923858642578,0.033020325005054474,6.743035746574403
4973040252,0,192.24273681640625,-81.72953796386719,0.03304225951433182,6.812589577980462
4998040253,0,192.23529052734375,-81.55821990966797,0.03306751325726509,6.875701717615808
5023040253,0,192.2276153564453,-81.38546752929688,0.03309684619307518,6.931759479355255
5048040254,0,192.21969604492188,-81.21146392822266,0.03313049301505089,6.980580900302551
5073040254,0,192.21165466308594,-81.03638458251953,0.03316867724061012,7.021939322290261
5098040254,0,192.203369140625,-80.86043548583984,0.033211059868335724,7.055560364695207
5123040255,0,192.19488525390625,-80.68379974365234,0.03325744718313217,7.081467184975768
5148040255,0,192.18612670898438,-80.50667572021484,0.03330749273300171,7.099547446750336
5173040255,0,192.17697143554688,-80.32926940917969,0.033360861241817474,7.109749405868753
5198040256,0,192.1673126220703,-80.15178680419922,0.03341716527938843,7.112195868770289
5223040256,0,192.1569366455078,-79.97447204589844,0.03347720950841904,7.103996298957842
5248040257,0,192.1458282470703,-79.79778289794922,0.0335451103746891,7.076479659587041
5273040257,0,192.13433837890625,-79.62217712402344,0.033623579889535904,7.02985721786616
5298040257,0,192.12258911132812,-79.44810485839844,0.03371291980147362,6.965037977649286
5323040258,0,192.11062622070312,-79.27601623535156,0.033812180161476135,6.882668759802627
5348040258,0,192.0985870361328,-79.10630798339844,0.033919792622327805,6.783629818871865
5373040258,0,192.08680725097656,-78.9393081665039,0.0340326689183712,6.674013936090797
5398040259,0,192.07522583007812,-78.77488708496094,0.034139249473810196,6.571714161377656
5423040259,0,192.06369018554688,-78.6128158569336,0.0342310331761837,6.4806926416589485
5448040260,0,192.05233764648438,-78.45272064208984,0.034302253276109695,6.404445969827063
5473040260,0,192.04107666015625,-78.29430389404297,0.03435256704688072,6.338292318010985
5498040260,0,192.02992248535156,-78.13735961914062,0.03438476473093033,6.2809609009397365
5523040261,0,192.01878356933594,-77.98164367675781,0.034400250762701035,6.234190641396367
5548040261,0,192.007568359375,-77.82596588134766,0.034381523728370667,6.234502858403865
5573040261,0,191.9964141845703,-77.67032623291016,0.03434589132666588,6.233773961620877
5598040262,0,191.98538208007812,-77.51472473144531,0.03430381789803505,6.2325359816441495
5623040262,0,191.9744415283203,-77.35917663574219,0.034260671585798264,6.231006546790327
5648040262,0,191.963623046875,-77.20368194580078,0.03421935811638832,6.229296750413549
5673040263,0,191.95318603515625,-77.0482177734375,0.03418159484863281,6.227313358226657
5698040263,0,191.9430694580078,-76.8927993774414,0.03414783254265785,6.22530374986051
5723040264,0,191.93310546875,-76.7374267578125,0.03411777317523956,6.223293310246568
5748040264,0,191.92347717285156,-76.58209991455078,0.0340915285050869,6.221142735820825
5773040264,0,191.91416931152344,-76.42681121826172,0.03406898304820061,6.218977589197445
5798040265,0,191.9051055908203,-76.2715835571289,0.03404918685555458,6.21686118632646
5823040265,0,191.8963623046875,-76.11638641357422,0.03403232619166374,6.214608343281085
5848040265,0,191.8881378173828,-75.96123504638672,0.03401802107691765,6.212120130353679
5873040266,0,191.88026428222656,-75.8061294555664,0.03400562331080437,6.209893046859953
5898040266,0,191.8728485107422,-75.65106964111328,0.033995091915130615,6.2074613094806415
5923040267,0,191.8659210205078,-75.49605560302734,0.03398624435067177,6.2050284022290185
5948040267,0,191.8598175048828,-75.34109497070312,0.033979110419750214,6.201768660513602
5973040267,0,191.85459899902344,-75.18634796142578,0.033977508544921875,6.186316002233168
5998040268,0,191.84971618652344,-75.032470703125,0.03399147093296051,6.146203139062103
6023040268,0,191.84523010253906,-74.87967681884766,0.03401641920208931,6.112957525309065
6048040268,0,191.8411407470703,-74.7267837524414,0.03402072936296463,6.129849452050997
6073040269,0,191.83761596679688,-74.57320404052734,0.03400348499417305,6.150200791595285
6098040269,0,191.83444213867188,-74.41928100585938,0.033982161432504654,6.1614007025948565
6123040270,0,191.8314666748047,-74.26522827148438,0.03396465256810188,6.1639419480551245
6148040270,0,191.8286895751953,-74.11132049560547,0.033955954015254974,6.153641519574527
6173040270,0,191.82620239257812,-73.95812225341797,0.03396415710449219,6.120340864784307
6198040271,0,191.82400512695312,-73.80616760253906,0.03399234637618065,6.065381601137819
6223040271,0,191.822265625,-73.65584564208984,0.03403659909963608,6.0019596096683125
6248040271,0,191.82083129882812,-73.50668334960938,0.03407684341073036,5.959935402254971
6273040272,0,191.8196258544922,-73.35834503173828,0.03410591185092926,5.927087640985526
6298040272,0,191.8185577392578,-73.2108383178711,0.03412780538201332,5.8931930571615645
6323040273,0,191.8178253173828,-73.06419372558594,0.03414523974061012,5.858501975622118
6348040273,0,191.8173828125,-72.91848754882812,0.03416118398308754,5.81796280324329
6373040273,0,191.81703186035156,-72.77412414550781,0.03418407216668129,5.760203556629819
6398040274,0,191.81686401367188,-72.63154602050781,0.03421821445226669,5.6851358472550855
6423040274,0,191.81704711914062,-72.49118041992188,0.034265823662281036,5.592391185695752
6448040274,0,191.81747436523438,-72.35347747802734,0.03432697057723999,5.48187160803767
6473040275,0,191.8180694580078,-72.2188949584961,0.03440131992101669,5.353180466975975
6498040275,0,191.81857299804688,-72.08787536621094,0.034487687051296234,5.206010982592208
6523040276,0,191.81887817382812,-71.96073150634766,0.034581832587718964,5.0498756666414035
6548040276,0,191.81915283203125,-71.83753967285156,0.034547995775938034,4.890119862540996
6573040276,0,191.8194122314453,-71.71842193603516,0.034453313797712326,4.726585858228195
6598040277,0,191.8196258544922,-71.60343933105469,0.034424666315317154,4.560344419063601
6623040277,0,191.81988525390625,-71.4926528930664,0.034439582377672195,4.391914276466656
6648040277,0,191.82005310058594,-71.38610076904297,0.034481581300497055,4.221770298267185
6673040278,0,191.8201141357422,-71.28382110595703,0.03453914448618889,4.050294583774467
6698040278,0,191.820068359375,-71.18584442138672,0.0346047580242157,3.877831491747406
6723040279,0,191.81996154785156,-71.09219360351562,0.03467288985848427,3.704690806725889
6748040279,0,191.8197479248047,-71.00286865234375,0.03473960980772972,3.531117009820385
6773040279,0,191.81947326660156,-70.91788482666016,0.03480285406112671,3.35735044675481
6798040280,0,191.8191375732422,-70.83724212646484,0.034861449152231216,3.183566988697382
6823040280,0,191.8187713623047,-70.76093292236328,0.034914322197437286,3.0099486076785293
6848040280,0,191.81845092773438,-70.68895721435547,0.03496146947145462,2.836631804382474
6873040281,0,191.81809997558594,-70.62130737304688,0.03500267118215561,2.6637247469203533
6898040281,0,191.81776428222656,-70.5579605102539,0.03503837436437607,2.4913468869628863
6923040281,0,191.81761169433594,-70.49890899658203,0.035068970173597336,2.3195210663620243
6948040282,0,191.8175506591797,-70.44414520263672,0.03509467840194702,2.148422152085284
6973040282,0,191.81752014160156,-70.39363098144531,0.0351160429418087,1.9780841598559793
6998040283,0,191.81747436523438,-70.34736633300781,0.03513351455330849,1.808543934099607
7023040283,0,191.81744384765625,-70.3053207397461,0.03514755144715309,1.6398465633628048
7048040283,0,191.81741333007812,-70.2674789428711,0.03515831008553505,1.4720245650023573
7073040284,0,191.81739807128906,-70.23381042480469,0.03516655042767525,1.3051102325397148
7098040284,0,191.8173370361328,-70.20429992675781,0.0351722314953804,1.1391393637996314
7123040284,0,191.8172607421875,-70.17888641357422,0.03517536073923111,0.9760244478036352
7148040285,0,191.81719970703125,-70.15955352783203,0.03521617874503136,0.7074334776186301
7173040285,0,191.81716918945312,-70.1471939086914,0.03528900071978569,0.4264368949120488
7198040286,0,191.81716918945312,-70.14147186279297,0.035369377583265305,0.16983587686319837
7223040286,0,191.81716918945312,-70.14147186279297,0.03543544560670853,0.00017334910516602942
7248040286,0,191.81716918945312,-70.14144134521484,0.03538249805569649,0.00043425700564017996
7273040287,0,191.81716918945312,-70.14136505126953,0.03526927903294563,0.000721442764453329
7298040287,0,191.81716918945312,-70.14127349853516,0.03512619063258171,0.0008577078007004775
7323040287,0,191.81716918945312,-70.14116668701172,0.03497257083654404,0.0008991787288911498
7348040288,0,191.81716918945312,-70.14105987548828,0.03481998294591904,0.0008817005060908276
7373040288,0,191.81716918945312,-70.1409683227539,0.03467540815472603,0.0008313577170982869
7398040289,0,191.81716918945312,-70.14087677001953,0.03454219922423363,0.0007632834714189125
7423040289,0,191.81716918945312,-70.14080047607422,0.03442218527197838,0.0006876948665567006
7448040289,0,191.81716918945312,-70.14073944091797,0.0343155674636364,0.0006111539281312264
7473040290,0,191.81716918945312,-70.14067077636719,0.034221649169921875,0.0005375259488351403
7498040290,0,191.81716918945312,-70.14061737060547,0.03413989767432213,0.00046906434721088764
7523040290,0,191.81716918945312,-70.14056396484375,0.03406890854239464,0.00040669860449710443
7548040291,0,191.81716918945312,-70.1405258178711,0.03400779515504837,0.0003509720451015691
7573040291,0,191.81716918945312,-70.14049530029297,0.03395526856184006,0.0003017041730699623
7598040292,0,191.81716918945312,-70.14046478271484,0.03391025587916374,0.0002585161425579692
7623040292,0,191.81716918945312,-70.14044952392578,0.033871766179800034,0.00022100669097002584
7648040292,0,191.81716918945312,-70.14042663574219,0.03383895754814148,0.0001884601236223637
7673040293,0,191.81716918945312,-70.1404037475586,0.03381095826625824,0.0001605144061652394
7698040293,0,191.81716918945312,-70.140380859375,0.03378719091415405,0.00013653352816433382
7723040293,0,191.81716918945312,-70.14037322998047,0.033767011016607285,0.00011601020235157752
7748040294,0,191.81716918945312,-70.14036560058594,0.03376392275094986,3.8413384269410325e-05
7773040294,0,191.81716918945312,-70.1403579711914,0.033755719661712646,5.254230798032495e-05
7798040295,0,191.81716918945312,-70.14035034179688,0.033746182918548584,5.878101464945067e-05
7823040295,0,191.81716918945312,-70.14034271240234,0.033736228942871094,5.96520485146139e-05
7848040295,0,191.81716918945312,-70.14033508300781,0.033726539462804794,5.732183335554641e-05
7873040296,0,191.81716918945312,-70.14032745361328,0.03371753543615341,5.324413357528456e-05
7898040296,0,191.81716918945312,-70.14031982421875,0.033709220588207245,4.8375544299628417e-05
7923040296,0,191.81716918945312,-70.14031219482422,0.033701859414577484,4.3144996813160124e-05
7948040297,0,191.81716918945312,-70.14031219482422,0.03369525820016861,3.8099638586330003e-05
7973040297,0,191.81716918945312,-70.14030456542969,0.03368953615427017,3.327247494625733e-05
7998040297,0,191.81716918945312,-70.14030456542969,0.033684540539979935,2.889430834969479e-05
8023040298,0,191.81716918945312,-70.14029693603516,0.033680226653814316,2.4934580468954416e-05
8048040298,0,191.81716918945312,-70.14029693603516,0.03367649018764496,2.1453782300785528e-05
8073040299,0,191.81716918945312,-70.14028930664062,0.033673323690891266,1.836313042830999e-05
8098040299,0,191.81716918945312,-70.14028930664062,0.033670615404844284,1.572904568344149e-05
8123040299,0,191.81716918945312,-70.14028930664062,0.033668287098407745,1.3413114703259805e-05
8148040300,0,191.81716918945312,-70.14028930664062,0.033666305243968964,1.1434171442900867e-05
8173040300,0,191.81716918945312,-70.14028930664062,0.033666305243968964,3.845945878580339e-06
8198040300,0,191.81716918945312,-70.14028930664062,0.03366519883275032,5.243975949162349e-06
8223040301,0,191.81716918945312,-70.14028930664062,0.03366519883275032,5.822265320470227e-06
8248040301,0,191.81716918945312,-70.14028930664062,0.03366325423121452,5.936363024775523e-06
8273040302,0,191.81716918945312,-70.1402816772461,0.03366230055689812,5.682236498402746e-06
8298040302,0,191.81716918945312,-70.1402816772461,0.03366230055689812,5.282627617267399e-06
8323040302,0,191.81716918945312,-70.1402816772461,0.033660583198070526,4.78726839158212e-06
8348040303,0,191.81716918945312,-70.1402816772461,0.033660583198070526,4.2474808074708545e-06
8373040303,0,191.81716918945312,-70.1402816772461,0.033659208565950394,3.7663736619491115e-06
8398040303,0,191.81716918945312,-70.1402816772461,0.033659208565950394,3.334163261927395e-06
8423040304,0,191.81716918945312,-70.1402816772461,0.03365810215473175,2.860947262695423e-06
8448040304,0,191.81716918945312,-70.1402816772461,0.03365810215473175,2.47281928569103e-06
8473040305,0,191.81716918945312,-70.1402816772461,0.03365810215473175,2.1005041137815328e-06
8498040305,0,191.81716918945312,-70.1402816772461,0.03365703672170639,1.8394540620088643e-06
8523040305,0,191.81716918945312,-70.14027404785156,0.0336567685008049,1.5686940382800599e-06
8548040306,0,191.81716918945312,-70.14027404785156,0.0336567685008049,1.335797536053309e-06
8573040306,0,191.81716918945312,-70.14048767089844,0.03366230055689812,0.01641895069151716
8598040306,0,191.81716918945312,-70.14039611816406,0.033658675849437714,0.0021790756712387897
8623040307,0,191.81716918945312,-70.14025115966797,0.03365478292107582,0.004549384936274797
8648040307,0,191.81716918945312,-70.14002990722656,0.0336511991918087,0.007822738356555217
8673040308,0,191.81716918945312,-70.13969421386719,0.03364730626344681,0.01243908490101829
8698040308,0,191.81716918945312,-70.13920593261719,0.03364250063896179,0.019120258272795156
8723040308,0,191.81716918945312,-70.13849639892578,0.03363613039255142,0.02889176613136005
8748040309,0,191.81716918945312,-70.1374282836914,0.0336267463862896,0.044365096472860376
8773040309,0,191.81716918945312,-70.13544464111328,0.03360603377223015,0.09239802433548022
8798040309,0,191.81716918945312,-70.13216400146484,0.03357326611876488,0.1484766910582817
8823040310,0,191.81710815429688,-70.12714385986328,0.03352596238255501,0.2222049575410437
8848040310,0,191.8170623779297,-70.12042999267578,0.033474769443273544,0.284009239746961
8873040311,0,191.81700134277344,-70.11207580566406,0.03342399373650551,0.3511471998989299
8898040311,0,191.81703186035156,-70.1017074584961,0.03336650878190994,0.44803101389356054
8923040311,0,191.8170623779297,-70.08907318115234,0.03330677002668381,0.5163924531994393
8948040312,0,191.817138671875,-70.0746841430664,0.03325645253062248,0.5981297752030825
8973040312,0,191.817138671875,-70.05780792236328,0.03320205584168434,0.6933467539820897
8998040312,0,191.8172607421875,-70.03721618652344,0.0331219844520092,0.8577596925147966
9023040313,0,191.81739807128906,-70.01313018798828,0.03303844481706619,0.9914487265646398
9048040313,0,191.8175811767578,-69.9861068725586,0.03296627104282379,1.105305260816031
9073040314,0,191.8177490234375,-69.9561538696289,0.03290340304374695,1.2256430849872952
9098040314,0,191.81793212890625,-69.92327880859375,0.03284931182861328,1.3419375702551546
9123040314,0,191.818115234375,-69.88764190673828,0.03280601277947426,1.4511056296468088
9148040315,0,191.818359375,-69.84938049316406,0.03277355059981346,1.5549406346966805
9173040315,0,191.818603515625,-69.8086166381836,0.032750893384218216,1.6546179783885773
9198040315,0,191.8189239501953,-69.76542663574219,0.03273658826947212,1.751018449717087
9223040316,0,191.81922912597656,-69.71988677978516,0.03272903338074684,1.844846276236504
9248040316,0,191.81956481933594,-69.67204284667969,0.0327267050743103,1.936630343534029
9273040316,0,191.81993103027344,-69.62194061279297,0.03272826969623566,2.026787431644146
9298040317,0,191.8203125,-69.56961059570312,0.03273269534111023,2.1156589358646913
9323040317,0,191.8206024169922,-69.51506805419922,0.03273914381861687,2.203492236953611
9348040318,0,191.82090759277344,-69.45835876464844,0.03274669498205185,2.2905040784757675
9373040318,0,191.82122802734375,-69.39948272705078,0.032754819840192795,2.376858540323607
9398040318,0,191.821533203125,-69.33845520019531,0.032763365656137466,2.462686338784808
9423040319,0,191.82192993164062,-69.27529907226562,0.032771721482276917,2.548085077122152
9448040319,0,191.8223419189453,-69.21000671386719,0.03277973085641861,2.633155098550941
9473040319,0,191.82281494140625,-69.14259338378906,0.03278743848204613,2.717959733871164
9498040320,0,191.82327270507812,-69.07306671142578,0.032794494181871414,2.8025681143828174
9523040320,0,191.82376098632812,-69.00142669677734,0.032800979912281036,2.8870135554729486
9548040321,0,191.82424926757812,-68.92768096923828,0.03280692920088768,2.9713358116709787
