ts,agent_id,steer_unclip,throttle_unclip
1573040202,0,0.023350346986270577,3.6864338394999505
1598040202,0,0.045225001816907015,3.232344845831394
1623040203,0,0.03173470462614111,3.3732798859477042
1648040203,0,0.03501598959171633,3.366318780183792
1673040203,0,0.031488071143503674,3.3926861697435378
1698040204,0,0.029982930293463224,3.3867091584205626
1723040204,0,0.03337393797918648,3.438927253782749
1748040204,0,0.04146883718214228,3.4063405384411647
1773040205,0,0.04606935468747647,3.3763596158613285
1798040205,0,0.04219562091567392,3.4704094131817116
1823040205,0,0.04532066388102903,3.483180379495644
1848040206,0,0.04085490496448663,3.5580339100207876
1873040206,0,0.03957287935846502,3.620200104424894
1898040207,0,0.04306399200421128,3.6018466993833993
1923040207,0,0.04082265067674454,3.6956103783383663
1948040207,0,0.04162797926158546,3.7431377152897714
1973040208,0,0.03838359477242472,3.8439037690481093
1998040208,0,0.04104816772827873,3.8270327620209965
2023040208,0,0.0376472979134087,3.871043643250337
2048040209,0,0.03810935257421339,3.9227415249212907
2073040209,0,0.037206607372802604,3.995011603528168
2098040210,0,0.03695023285462773,4.0716214210934645
2123040210,0,0.03589666142382621,4.100678476117037
2148040210,0,0.03592893923771255,4.211059854984202
2173040211,0,0.035770937942014865,4.272398333298386
2198040211,0,0.03498699676643605,4.28870954067568
2223040211,0,0.03405322969958871,4.331794518565725
2248040212,0,0.03478303062177006,4.366699437095231
2273040212,0,0.03491121425229591,4.417208898562227
2298040213,0,0.036464273527655744,4.430129249069457
2323040213,0,0.03645438630706586,4.4926479469783445
2348040213,0,0.035974678832592345,4.542771995246763
2373040214,0,0.037022223000874835,4.594739886864477
2398040214,0,0.03626551008983108,4.673366120537659
2423040214,0,0.037660335226462865,4.705814712668832
2448040215,0,0.036255285106884645,4.728388329932614
2473040215,0,0.03717152031132972,4.7593180854708
2498040216,0,0.036197964546654894,4.8195975634142485
2523040216,0,0.03712702200831059,4.859913642780519
2548040216,0,0.036888610887652856,4.904571267720384
2573040217,0,0.036955637810707924,4.899113597484178
2598040217,0,0.037898859898921215,4.915340039462152
2623040217,0,0.036559370156448855,4.919192567290309
2648040218,0,0.03678679695738128,4.927488037901528
2673040218,0,0.03611061107546217,4.931938347593134
2698040219,0,0.03560469184885895,4.968203958306001
2723040219,0,0.03601214820675212,4.94488706896554
2748040219,0,0.03571061527628115,5.0003407406563545
2773040220,0,0.036107904613003554,4.971019875226231
2798040220,0,0.0353842460704407,5.000451017812995
2823040220,0,0.03583741916117851,5.006645357440924
2848040221,0,0.03475720482255592,5.006147635554667
2873040221,0,0.035514785215040416,5.021625040992771
2898040222,0,0.03434889753692863,5.042379108880106
2923040222,0,0.034458984533832386,5.025034699409022
2948040222,0,0.03450528467866861,5.080427937460369
2973040223,0,0.03323346076652992,5.027884561813415
