ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1705443307,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1730443308,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1755443308,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1780443308,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1805443309,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1830443309,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1855443309,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1880443310,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1905443310,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1930443311,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1955443311,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1980443311,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2005443312,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
2030443312,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
2055443312,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
2080443313,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2105443313,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2130443314,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2155443314,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2180443314,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2205443315,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2230443315,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2255443315,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2280443316,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2305443316,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2330443317,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2355443317,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2380443317,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2405443318,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2430443318,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2455443318,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2480443319,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
