ts,agent_id,throttle,steer,brake
1705443307,0,0.8999999761581421,0.007394041866064072,0.0
1730443308,0,0.8999999761581421,0.003187405876815319,0.0
1755443308,0,0.8999999761581421,0.006763150449842215,0.0
1780443308,0,0.8999999761581421,-0.0032663599122315645,0.0
1805443309,0,0.8999999761581421,0.004250285681337118,0.0
1830443309,0,0.8999999761581421,0.0038875394966453314,0.0
1855443309,0,0.8999999761581421,0.001489937654696405,0.0
1880443310,0,0.8999999761581421,0.0021072551608085632,0.0
1905443310,0,0.8999999761581421,0.002191771287471056,0.0
1930443311,0,0.8999999761581421,0.0014610557118430734,0.0
1955443311,0,0.8999999761581421,0.002616842743009329,0.0
1980443311,0,0.8999999761581421,0.0032666379120200872,0.0
2005443312,0,0.8999999761581421,0.0019969153217971325,0.0
2030443312,0,0.8999999761581421,0.0016367516946047544,0.0
2055443312,0,0.8999999761581421,0.0014056332875043154,0.0
2080443313,0,0.8999999761581421,0.0032063154503703117,0.0
2105443313,0,0.8999999761581421,0.0010341709712520242,0.0
2130443314,0,0.8999999761581421,0.0035070490557700396,0.0
2155443314,0,0.8999999761581421,0.0017535282531753182,0.0
2180443314,0,0.8999999761581421,0.004003376234322786,0.0
2205443315,0,0.8999999761581421,0.0014634960098192096,0.0
2230443315,0,0.8999999761581421,0.004187515936791897,0.0
2255443315,0,0.8999999761581421,0.002973083406686783,0.0
2280443316,0,0.8999999761581421,0.0008486949373036623,0.0
2305443316,0,0.8999999761581421,0.002480571623891592,0.0
2330443317,0,0.8999999761581421,0.0018650516867637634,0.0
2355443317,0,0.8999999761581421,-0.0017531889025121927,0.0
2380443317,0,0.8999999761581421,0.004087365232408047,0.0
2405443318,0,0.8999999761581421,0.00415749941021204,0.0
2430443318,0,0.8999999761581421,0.0024742328096181154,0.0
2455443318,0,0.8999999761581421,0.003893787506967783,0.0
2480443319,0,0.8999999761581421,0.0009329539607279003,0.0
2505443319,0,0.8999999761581421,0.004692601040005684,0.0
2530443320,0,0.8999999761581421,0.0031776134856045246,0.0
2555443320,0,0.8999999761581421,0.004588388372212648,0.0
2580443320,0,0.8999999761581421,0.002357716439291835,0.0
2605443321,0,0.8999999761581421,0.0025630600284785032,0.0
2630443321,0,0.8999999761581421,0.004277220461517572,0.0
2655443321,0,0.8999999761581421,0.0024199364706873894,0.0
2680443322,0,0.8999999761581421,0.0022715087980031967,0.0
2705443322,0,0.8999999761581421,0.0015722241951152682,0.0
2730443323,0,0.8999999761581421,0.003569603431969881,0.0
2755443323,0,0.8999999761581421,0.0037852837704122066,0.0
2780443323,0,0.8999999761581421,0.003066582838073373,0.0
2805443324,0,0.8999999761581421,0.0027623747009783983,0.0
2830443324,0,0.8999999761581421,0.001379560213536024,0.0
2855443324,0,0.8999999761581421,0.0031287232413887978,0.0
2880443325,0,0.8999999761581421,0.002803108189254999,0.0
2905443325,0,0.8999999761581421,0.0026741072069853544,0.0
2930443326,0,0.8999999761581421,0.00464518740773201,0.0
2955443326,0,0.8999999761581421,0.0030603560153394938,0.0
2980443326,0,0.8999999761581421,0.002804230898618698,0.0
3005443327,0,0.8999999761581421,0.0035864568781107664,0.0
3030443327,0,0.8999999761581421,0.0008421153761446476,0.0
3055443327,0,0.8999999761581421,0.002079771365970373,0.0
3080443328,0,0.8999999761581421,0.0029511055909097195,0.0
3105443328,0,0.8999999761581421,0.002324469853192568,0.0
3130443328,0,0.8999999761581421,0.003570307744666934,0.0
3155443329,0,0.8999999761581421,0.003551097819581628,0.0
3180443329,0,0.8999999761581421,0.0009923795005306602,0.0
3205443330,0,0.8999999761581421,0.0020054630003869534,0.0
3230443330,0,0.8999999761581421,0.0027123792096972466,0.0
3255443330,0,0.8999999761581421,0.0026108056772500277,0.0
3280443331,0,0.8999999761581421,0.0035973340272903442,0.0
3305443331,0,0.8999999761581421,0.0018415584927424788,0.0
3330443331,0,0.8999999761581421,-0.0009358938550576568,0.0
3355443332,0,0.8999999761581421,0.003937423229217529,0.0
3380443332,0,0.8999999761581421,0.0017287194496020675,0.0
3405443333,0,0.8999999761581421,0.0007271618815138936,0.0
