ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1496999140,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1521999141,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1546999141,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1571999141,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1596999142,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1621999142,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1646999143,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1671999143,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1696999143,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1721999144,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1746999144,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1771999144,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1796999145,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1821999145,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1846999146,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1871999146,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1896999146,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1921999147,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1946999147,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
1971999147,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
1996999148,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
2021999148,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2046999149,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2071999149,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2096999149,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2121999150,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2146999150,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2171999150,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2196999151,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2221999151,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2246999152,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2271999152,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2296999152,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2321999153,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2346999153,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2371999153,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2396999154,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2421999154,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2446999154,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2471999155,0,506.46139034128777,192.62042236328125,-64.17082977294922,-505.94659423828125
2496999155,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2521999156,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2546999156,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2571999156,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2596999157,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2621999157,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2646999157,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
2671999158,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2696999158,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2721999159,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2746999159,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2771999159,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2796999160,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2821999160,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2846999160,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2871999161,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2896999161,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2921999162,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
2946999162,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
2971999162,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
2996999163,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3021999163,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3046999163,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3071999164,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3096999164,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3121999165,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3146999165,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3171999165,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3196999166,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3221999166,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3246999166,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3271999167,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
