ts,agent_id,steer_unclip,throttle_unclip
1496999140,0,0.04940593065088719,3.716877088844776
1521999141,0,0.04020130519021764,3.438038693368435
1546999141,0,0.04662423954033387,3.5575663447380066
1571999141,0,0.05227919738086639,3.5471246632933617
1596999142,0,0.03958809351010328,3.6216730704903606
1621999142,0,0.038438657528388466,3.5762652826309207
1646999143,0,0.0493682687982335,3.528943909406662
1671999143,0,0.05390280525322928,3.6400056300639108
1696999143,0,0.0601772783269549,3.600946331637177
1721999144,0,0.057962899171236794,3.649180759051885
1746999144,0,0.056776968635012956,3.631601055172059
1771999144,0,0.05623709430873202,3.6712268872003735
1796999145,0,0.05572315477991205,3.7229015936952683
1821999145,0,0.057254064320975954,3.722487379943555
1846999146,0,0.05263520386827556,3.810090739038363
1871999146,0,0.053565719859910266,3.832828187249097
1896999146,0,0.055612005593665734,3.8602925640059818
1921999147,0,0.05479202520952256,3.8894662615917643
1946999147,0,0.05423890743103218,3.9302210247922065
1971999147,0,0.05358311056497536,3.958975698986821
1996999148,0,0.05538233128097852,3.9783299655512376
2021999148,0,0.053979380021613996,4.048721254288935
2046999149,0,0.05448077514908189,4.052324749789481
2071999149,0,0.05349459634104723,4.092677513515684
2096999149,0,0.05658322443743363,4.148383792029261
2121999150,0,0.05462811783965313,4.190634768786041
2146999150,0,0.05513119774711629,4.248466281781671
2171999150,0,0.05766410742306969,4.240911588731684
2196999151,0,0.05448291072146804,4.2879621211412955
2221999151,0,0.056368109289560896,4.303558494442234
2246999152,0,0.05430249165396566,4.354626022139373
2271999152,0,0.05413118145007898,4.389411510791894
2296999152,0,0.05712217910706045,4.426163023722233
2321999153,0,0.051912592668518574,4.479936694921091
2346999153,0,0.05736122330082971,4.490109376736272
2371999153,0,0.05564126304069982,4.548649782977805
2396999154,0,0.05543939770096989,4.5560576274495475
2421999154,0,0.055865367618615755,4.607622594140549
2446999154,0,0.0545355221506676,4.675158142142543
2471999155,0,0.05569736811175418,4.691797355426084
2496999155,0,0.052611490067698496,4.74612059124103
2521999156,0,0.05554850413879375,4.714325630178349
2546999156,0,0.055553938408052145,4.731999768810421
2571999156,0,0.054931686830322825,4.701016605218241
2596999157,0,0.05339982480987706,4.712855390714673
2621999157,0,0.05201622769788326,4.712718715931999
2646999157,0,0.05427401787583484,4.702352398145661
2671999158,0,0.051864937584811414,4.717088206848057
2696999158,0,0.05335633642624915,4.695027294901921
2721999159,0,0.05285743664197418,4.72387211401528
2746999159,0,0.054575927889666254,4.703830102116315
2771999159,0,0.051581358091165014,4.694928484613692
2796999160,0,0.04812878711195642,4.688949105433952
2821999160,0,0.04961874165297593,4.681361153972938
2846999160,0,0.04862242195874617,4.703715547743216
2871999161,0,0.050824366802496426,4.699558718677027
2896999161,0,0.050117312734397096,4.71981431961594
2921999162,0,0.05041782825127296,4.714672797672324
