ts,agent_id,throttle,steer,brake
1496999140,0,0.8999999761581421,0.04940593242645264,0.0
1521999141,0,0.8999999761581421,0.04020130634307861,0.0
1546999141,0,0.8999999761581421,0.04662423953413963,0.0
1571999141,0,0.8999999761581421,0.05227919667959213,0.0
1596999142,0,0.8999999761581421,0.039588093757629395,0.0
1621999142,0,0.8999999761581421,0.03843865916132927,0.0
1646999143,0,0.8999999761581421,0.04936826974153519,0.0
1671999143,0,0.8999999761581421,0.05390280485153198,0.0
1696999143,0,0.8999999761581421,0.0601772777736187,0.0
1721999144,0,0.8999999761581421,0.057962898164987564,0.0
1746999144,0,0.8999999761581421,0.05677696689963341,0.0
1771999144,0,0.8999999761581421,0.05623709410429001,0.0
1796999145,0,0.8999999761581421,0.0557231530547142,0.0
1821999145,0,0.8999999761581421,0.057254064828157425,0.0
1846999146,0,0.8999999761581421,0.052635204046964645,0.0
1871999146,0,0.8999999761581421,0.05356571823358536,0.0
1896999146,0,0.8999999761581421,0.05561200529336929,0.0
1921999147,0,0.8999999761581421,0.054792024195194244,0.0
1946999147,0,0.8999999761581421,0.05423890799283981,0.0
1971999147,0,0.8999999761581421,0.053583111613988876,0.0
1996999148,0,0.8999999761581421,0.05538232997059822,0.0
2021999148,0,0.8999999761581421,0.05397937819361687,0.0
2046999149,0,0.8999999761581421,0.05448077619075775,0.0
2071999149,0,0.8999999761581421,0.05349459499120712,0.0
2096999149,0,0.8999999761581421,0.0565832257270813,0.0
2121999150,0,0.8999999761581421,0.05462811887264252,0.0
2146999150,0,0.8999999761581421,0.05513119697570801,0.0
2171999150,0,0.8999999761581421,0.05766410753130913,0.0
2196999151,0,0.8999999761581421,0.05448291078209877,0.0
2221999151,0,0.8999999761581421,0.056368108838796616,0.0
2246999152,0,0.8999999761581421,0.05430249124765396,0.0
2271999152,0,0.8999999761581421,0.05413118004798889,0.0
2296999152,0,0.8999999761581421,0.05712217837572098,0.0
2321999153,0,0.8999999761581421,0.051912590861320496,0.0
2346999153,0,0.8999999761581421,0.05736122280359268,0.0
2371999153,0,0.8999999761581421,0.05564126372337341,0.0
2396999154,0,0.8999999761581421,0.05543939769268036,0.0
2421999154,0,0.8999999761581421,0.055865366011857986,0.0
2446999154,0,0.8999999761581421,0.05453552305698395,0.0
2471999155,0,0.8999999761581421,0.05569736659526825,0.0
2496999155,0,0.8999999761581421,0.05261148884892464,0.0
2521999156,0,0.8999999761581421,0.05554850399494171,0.0
2546999156,0,0.8999999761581421,0.05555393919348717,0.0
2571999156,0,0.8999999761581421,0.05493168532848358,0.0
2596999157,0,0.8999999761581421,0.05339982360601425,0.0
2621999157,0,0.8999999761581421,0.052016228437423706,0.0
2646999157,0,0.8999999761581421,0.05427401885390282,0.0
2671999158,0,0.8999999761581421,0.05186493694782257,0.0
2696999158,0,0.8999999761581421,0.05335633456707001,0.0
2721999159,0,0.8999999761581421,0.05285743623971939,0.0
2746999159,0,0.8999999761581421,0.054575927555561066,0.0
2771999159,0,0.8999999761581421,0.051581356674432755,0.0
2796999160,0,0.8999999761581421,0.04812878742814064,0.0
2821999160,0,0.8999999761581421,0.04961874336004257,0.0
2846999160,0,0.8999999761581421,0.04862242192029953,0.0
2871999161,0,0.8999999761581421,0.0508243665099144,0.0
2896999161,0,0.8999999761581421,0.050117313861846924,0.0
2921999162,0,0.8999999761581421,0.05041782930493355,0.0
2946999162,0,0.8999999761581421,0.050254348665475845,0.0
2971999162,0,0.8999999761581421,0.04913599416613579,0.0
2996999163,0,0.8999999761581421,0.04736504703760147,0.0
3021999163,0,0.8999999761581421,0.0462157316505909,0.0
3046999163,0,0.8999999761581421,0.047780945897102356,0.0
3071999164,0,0.8999999761581421,0.04709941893815994,0.0
3096999164,0,0.8999999761581421,0.047419264912605286,0.0
3121999165,0,0.8999999761581421,0.048190873116254807,0.0
