ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1549549486,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1574549486,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1599549487,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1624549487,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1649549487,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1674549488,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1699549488,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1724549489,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1749549489,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1774549489,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1799549490,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1824549490,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1849549490,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1874549491,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1899549491,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1924549492,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1949549492,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1974549492,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
1999549493,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2024549493,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2049549493,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2074549494,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2099549494,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2124549495,0,502.8128277332944,192.62042236328125,-64.17082977294922,-502.3135070800781
2149549495,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2174549495,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2199549496,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2224549496,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2249549496,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2274549497,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2299549497,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
