ts,agent_id,throttle,steer,brake
1549549486,0,0.8999999761581421,0.003992234822362661,0.0
1574549486,0,0.8999999761581421,0.0024585193023085594,0.0
1599549487,0,0.8999999761581421,0.004676171578466892,0.0
1624549487,0,0.8999999761581421,0.00028665194986388087,0.0
1649549487,0,0.8999999761581421,0.0016348339850082994,0.0
1674549488,0,0.8999999761581421,0.0026910211890935898,0.0
1699549488,0,0.8999999761581421,0.001250324654392898,0.0
1724549489,0,0.8999999761581421,0.0027361137326806784,0.0
1749549489,0,0.8999999761581421,0.002702315105125308,0.0
1774549489,0,0.8999999761581421,0.001382632297463715,0.0
1799549490,0,0.8999999761581421,0.0010945586254820228,0.0
1824549490,0,0.8999999761581421,0.003288996871560812,0.0
1849549490,0,0.8999999761581421,-0.00378005881793797,0.0
1874549491,0,0.8999999761581421,0.0026539063546806574,0.0
1899549491,0,0.8999999761581421,0.0018477044068276882,0.0
1924549492,0,0.8999999761581421,-0.0046663000248372555,0.0
1949549492,0,0.8999999761581421,0.003629113547503948,0.0
1974549492,0,0.8999999761581421,0.004130709450691938,0.0
1999549493,0,0.8999999761581421,0.002641550963744521,0.0
2024549493,0,0.8999999761581421,0.0035570207983255386,0.0
2049549493,0,0.8999999761581421,0.00398900406435132,0.0
2074549494,0,0.8999999761581421,0.001856400747783482,0.0
2099549494,0,0.8999999761581421,0.003334376262500882,0.0
2124549495,0,0.8999999761581421,0.00397253455594182,0.0
2149549495,0,0.8999999761581421,0.001737072947435081,0.0
2174549495,0,0.8999999761581421,0.0026994331274181604,0.0
2199549496,0,0.8999999761581421,0.0026208742056041956,0.0
2224549496,0,0.8999999761581421,0.00394099997356534,0.0
2249549496,0,0.8999999761581421,0.0014121815329417586,0.0
2274549497,0,0.8999999761581421,0.0038311323150992393,0.0
2299549497,0,0.8999999761581421,0.002704846439883113,0.0
2324549498,0,0.8999999761581421,0.0011937689268961549,0.0
2349549498,0,0.8999999761581421,0.0029412866570055485,0.0
2374549498,0,0.8999999761581421,0.0033164171036332846,0.0
2399549499,0,0.8999999761581421,0.0010113529860973358,0.0
2424549499,0,0.8999999761581421,0.0017419991781935096,0.0
2449549499,0,0.8999999761581421,0.003197271376848221,0.0
2474549500,0,0.8999999761581421,0.00346409366466105,0.0
2499549500,0,0.8999999761581421,4.792710387846455e-05,0.0
2524549501,0,0.8999999761581421,0.0030153393745422363,0.0
2549549501,0,0.8999999761581421,-0.00044169838656671345,0.0
2574549501,0,0.8999999761581421,0.002994281006976962,0.0
2599549502,0,0.8999999761581421,-0.0006564665818586946,0.0
2624549502,0,0.8999999761581421,-0.0017378563061356544,0.0
2649549502,0,0.8999999761581421,0.0022668743040412664,0.0
2674549503,0,0.8999999761581421,0.0021351627074182034,0.0
2699549503,0,0.8999999761581421,-5.6326294725295156e-05,0.0
2724549503,0,0.8999999761581421,0.005134877748787403,0.0
2749549504,0,0.8999999761581421,-0.0005590424407273531,0.0
2774549504,0,0.8999999761581421,0.0038326908834278584,0.0
2799549505,0,0.8999999761581421,-0.0010061722714453936,0.0
2824549505,0,0.8999999761581421,0.005303848069161177,0.0
2849549505,0,0.8999999761581421,0.0016722381114959717,0.0
2874549506,0,0.8999999761581421,0.00430220365524292,0.0
2899549506,0,0.8999999761581421,0.0010211957851424813,0.0
2924549506,0,0.8999999761581421,0.004953282885253429,0.0
2949549507,0,0.8999999761581421,0.0041634440422058105,0.0
2974549507,0,0.8999999761581421,0.0015351305482909083,0.0
2999549508,0,0.8999999761581421,0.003968954551964998,0.0
3024549508,0,0.8999999761581421,0.0016434061108157039,0.0
3049549508,0,0.8999999761581421,0.0032758470624685287,0.0
3074549509,0,0.8999999761581421,0.0014204687904566526,0.0
3099549509,0,0.8999999761581421,0.002710231812670827,0.0
3124549509,0,0.8999999761581421,-0.0007852924754843116,0.0
3149549510,0,0.8999999761581421,0.0010640467517077923,0.0
3174549510,0,0.8999999761581421,0.0013579127844423056,0.0
3199549511,0,0.8999999761581421,0.003303823759779334,0.0
3224549511,0,0.8999999761581421,0.00022808989160694182,0.0
3249549511,0,0.8999999761581421,0.004427735693752766,0.0
3274549512,0,0.8999999761581421,0.003273269860073924,0.0
3299549512,0,0.8999999761581421,0.0032271803356707096,0.0
3324549512,0,0.8999999761581421,0.003154224017634988,0.0
3349549513,0,0.8999999761581421,0.000961564015597105,0.0
3374549513,0,0.8999999761581421,0.001691373996436596,0.0
3399549514,0,0.8999999761581421,0.0015660698991268873,0.0
3424549514,0,0.8999999761581421,0.002402573125436902,0.0
3449549514,0,0.8999999761581421,0.003061155555769801,0.0
3474549515,0,0.8999999761581421,0.002482037991285324,0.0
3499549515,0,0.8999999761581421,0.0019374287221580744,0.0
