ts,agent_id,throttle,steer,brake
1641158193,0,0.8999999761581421,0.007339521311223507,0.0
1666158193,0,0.8999999761581421,0.012426513247191906,0.0
1691158194,0,0.8999999761581421,0.0027082390151917934,0.0
1716158194,0,0.8999999761581421,0.00238148239441216,0.0
1741158194,0,0.8999999761581421,0.0019411907996982336,0.0
1766158195,0,0.8999999761581421,0.003768080845475197,0.0
1791158195,0,0.8999999761581421,0.0024235944729298353,0.0
1816158195,0,0.8999999761581421,0.0007410793914459646,0.0
1841158196,0,0.8999999761581421,0.003294306108728051,0.0
1866158196,0,0.8999999761581421,0.0025817446876317263,0.0
1891158197,0,0.8999999761581421,0.002421563258394599,0.0
1916158197,0,0.8999999761581421,-0.00025805269251577556,0.0
1941158197,0,0.8999999761581421,0.0023419721983373165,0.0
1966158198,0,0.8999999761581421,0.003833975177258253,0.0
1991158198,0,0.8999999761581421,0.0032180368434637785,0.0
2016158198,0,0.8999999761581421,0.003026931779459119,0.0
2041158199,0,0.8999999761581421,0.003080071648582816,0.0
2066158199,0,0.8999999761581421,0.002607359318062663,0.0
2091158200,0,0.8999999761581421,0.004398733843117952,0.0
2116158200,0,0.8999999761581421,0.0027424623258411884,0.0
2141158200,0,0.8999999761581421,0.0024026911705732346,0.0
2166158201,0,0.8999999761581421,0.0057501704432070255,0.0
2191158201,0,0.8999999761581421,0.0034498192835599184,0.0
2216158201,0,0.8999999761581421,0.004055245313793421,0.0
2241158202,0,0.8999999761581421,0.0020966040901839733,0.0
2266158202,0,0.8999999761581421,0.0031058494932949543,0.0
2291158203,0,0.8999999761581421,0.0036997750867158175,0.0
2316158203,0,0.8999999761581421,0.003271812107414007,0.0
2341158203,0,0.8999999761581421,0.002658820478245616,0.0
2366158204,0,0.8999999761581421,0.004148393403738737,0.0
2391158204,0,0.8999999761581421,0.004538286942988634,0.0
2416158204,0,0.8999999761581421,0.0028015244752168655,0.0
2441158205,0,0.8999999761581421,0.004023449029773474,0.0
2466158205,0,0.8999999761581421,0.0027563031762838364,0.0
2491158206,0,0.8999999761581421,0.004093843046575785,0.0
2516158206,0,0.8999999761581421,0.003552019130438566,0.0
2541158206,0,0.8999999761581421,0.002829679287970066,0.0
2566158207,0,0.8999999761581421,0.003940293099731207,0.0
2591158207,0,0.8999999761581421,0.0014859294751659036,0.0
2616158207,0,0.8999999761581421,0.00483753252774477,0.0
2641158208,0,0.8999999761581421,0.0036898660473525524,0.0
2666158208,0,0.8999999761581421,0.0033176704309880733,0.0
2691158208,0,0.8999999761581421,0.0022188054863363504,0.0
2716158209,0,0.8999999761581421,0.0032239146530628204,0.0
2741158209,0,0.8999999761581421,0.0036282120272517204,0.0
2766158210,0,0.8999999761581421,0.004349898546934128,0.0
2791158210,0,0.8999999761581421,0.003369057783856988,0.0
2816158210,0,0.8999999761581421,0.0026681891176849604,0.0
2841158211,0,0.8999999761581421,0.005437219049781561,0.0
2866158211,0,0.8999999761581421,0.003387817880138755,0.0
2891158211,0,0.8999999761581421,0.0026633141096681356,0.0
2916158212,0,0.8999999761581421,0.004442902747541666,0.0
2941158212,0,0.8999999761581421,0.0038389177061617374,0.0
2966158213,0,0.8999999761581421,0.0025027634110301733,0.0
2991158213,0,0.8999999761581421,0.0032509309239685535,0.0
3016158213,0,0.8999999761581421,0.003655911423265934,0.0
3041158214,0,0.8999999761581421,0.003857975360006094,0.0
3066158214,0,0.8999999761581421,0.004035594407469034,0.0
3091158214,0,0.8999999761581421,0.0039082798175513744,0.0
3116158215,0,0.8999999761581421,0.004959119949489832,0.0
3141158215,0,0.8999999761581421,0.0010667943861335516,0.0
3166158216,0,0.8999999761581421,0.002384569961577654,0.0
3191158216,0,0.8999999761581421,0.0039374646730721,0.0
3216158216,0,0.8999999761581421,0.004630549345165491,0.0
3241158217,0,0.8999999761581421,0.0023371640127152205,0.0
3266158217,0,0.8999999761581421,0.0022179586812853813,0.0
3291158217,0,0.8999999761581421,0.0026019164361059666,0.0
3316158218,0,0.8999999761581421,0.003130881814286113,0.0
3341158218,0,0.8999999761581421,0.004030358046293259,0.0
3366158219,0,0.8999999761581421,0.003245570696890354,0.0
3391158219,0,0.8999999761581421,0.002012741519138217,0.0
3416158219,0,0.8999999761581421,0.0036129166837781668,0.0
3441158220,0,0.8999999761581421,0.00230937241576612,0.0
3466158220,0,0.8999999761581421,0.0041616871021687984,0.0
3491158220,0,0.8999999761581421,0.003980756737291813,0.0
3516158221,0,0.8999999761581421,0.003181883366778493,0.0
3541158221,0,0.8999999761581421,0.0027409193571656942,0.0
3566158222,0,0.8999999761581421,0.0023276375140994787,0.0
3591158222,0,0.8999999761581421,0.004154797177761793,0.0
3616158222,0,0.8999999761581421,0.00391047541052103,0.0
3641158223,0,0.8999999761581421,0.002373362658545375,0.0
3666158223,0,0.8999999761581421,0.0037897732108831406,0.0
3691158223,0,0.8999999761581421,0.002546507865190506,0.0
3716158224,0,0.8999999761581421,0.003328921739012003,0.0
3741158224,0,0.8999999761581421,0.0031403517350554466,0.0
3766158225,0,0.8999999761581421,0.005047209560871124,0.0
3791158225,0,0.8999999761581421,0.004017696715891361,0.0
3816158225,0,0.8999999761581421,0.00575158279389143,0.0
3841158226,0,0.8999999761581421,0.004873896483331919,0.0
3866158226,0,0.8999999761581421,0.004797890782356262,0.0
3891158226,0,0.8999999761581421,0.0043463981710374355,0.0
3916158227,0,0.8999999761581421,0.003584894584491849,0.0
3941158227,0,0.8999999761581421,0.006800069473683834,0.0
3966158227,0,0.8999999761581421,0.0019204500131309032,0.0
