ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1641158193,0,128.6287841796875,115.21673583984375,128.93519592285156,95.54659271240234,129.0097198486328,88.20471954345703,128.91160583496094,84.30354309082031,0.017194924876093864,3.450360059738159,0.04693806171417236,6.666839599609375,0.07363935559988022,9.868613243103027,0.0875643938779831,13.12455940246582
1666158193,0,129.01466369628906,117.57894897460938,129.7995147705078,97.08096313476562,130.068359375,89.434326171875,129.93887329101562,85.31776428222656,0.02630924992263317,3.250808000564575,0.08479335904121399,6.234513759613037,0.14020757377147675,9.144389152526855,0.17205558717250824,12.094590187072754
1691158194,0,128.251953125,115.28070831298828,128.6856231689453,95.48886108398438,128.84642028808594,88.12602996826172,128.824462890625,84.2131118774414,0.006879803258925676,3.444668769836426,0.034496430307626724,6.684208393096924,0.06203107163310051,9.918721199035645,0.07978025823831558,13.224700927734375
1716158194,0,128.30430603027344,114.70231628417969,128.3390350341797,95.36206817626953,128.37738037109375,88.07271575927734,128.33641052246094,84.15753936767578,0.008421894162893295,3.49674391746521,0.01715078391134739,6.722657203674316,0.027748575434088707,9.952948570251465,0.0327020138502121,13.286979675292969
1741158194,0,128.39012145996094,114.67915344238281,128.15701293945312,95.42559814453125,128.16937255859375,88.14997100830078,128.15902709960938,84.21173858642578,0.010802758857607841,3.49885892868042,0.007921280339360237,6.70334005355835,0.012394298799335957,9.903424263000488,0.015390201471745968,13.22623348236084
1766158195,0,128.53468322753906,115.72251892089844,128.3695526123047,95.95536041259766,128.37283325195312,88.43130493164062,128.30941772460938,84.4229507446289,0.014452468603849411,3.4058189392089844,0.018231574445962906,6.546252727508545,0.026815952733159065,9.727010726928711,0.029435478150844574,12.994564056396484
1791158195,0,128.42462158203125,115.29632568359375,128.2378387451172,95.59599304199219,128.2552947998047,88.22343444824219,128.24868774414062,84.27775573730469,0.011590487323701382,3.443282127380371,0.011912282556295395,6.652044296264648,0.018597297370433807,9.856767654418945,0.023937897756695747,13.15296459197998
1816158195,0,128.21421813964844,115.93993377685547,128.02334594726562,95.77948760986328,128.08497619628906,88.27787780761719,128.10498046875,84.31692504882812,0.0057616583071649075,3.3869876861572266,0.0011602715821936727,6.59762716293335,0.006169503089040518,9.822463035583496,0.010072953999042511,13.109865188598633
1841158196,0,128.476318359375,115.37808990478516,128.26904296875,95.57392883300781,128.3243408203125,88.14424133300781,128.35354614257812,84.19892120361328,0.012977097183465958,3.43603777885437,0.01348777487874031,6.658644676208496,0.02374294586479664,9.90708065032959,0.03425116091966629,13.24055004119873
1866158196,0,128.42913818359375,115.77852630615234,128.2295379638672,95.66069030761719,128.25949096679688,88.20082092285156,128.2499237060547,84.27607727050781,0.011584749445319176,3.4009499549865723,0.011465096846222878,6.632761478424072,0.018929356709122658,9.871084213256836,0.02406015805900097,13.154818534851074
1891158197,0,128.29783630371094,115.64302062988281,128.2572784423828,95.60975646972656,128.3397674560547,88.14088439941406,128.36880493164062,84.20111846923828,0.008065168745815754,3.4127514362335205,0.01287841796875,6.647933006286621,0.024877406656742096,9.909224510192871,0.03572298213839531,13.238094329833984
1916158197,0,128.1429443359375,116.5914306640625,127.86365509033203,96.35362243652344,127.94440460205078,88.75115966796875,127.9755630493164,84.73844909667969,0.0037884905468672514,3.3316586017608643,-0.0066164652816951275,6.432659149169922,-0.003922334406524897,9.53364086151123,-0.002267154399305582,12.662814140319824
1941158197,0,128.34637451171875,115.8905029296875,128.12765502929688,95.72317504882812,128.17933654785156,88.21359252929688,128.2001495361328,84.2693099975586,0.00932665728032589,3.3912527561187744,0.006359394174069166,6.6142377853393555,0.013071944005787373,9.862993240356445,0.019279025495052338,13.162294387817383
1966158198,0,128.34307861328125,115.4030532836914,128.44711303710938,95.45118713378906,128.52963256835938,88.02780151367188,128.53260803222656,84.13577270507812,0.009341659024357796,3.4338314533233643,0.022532176226377487,6.695589542388916,0.039052728563547134,9.98196029663086,0.05186697468161583,13.311529159545898
1991158198,0,128.41995239257812,115.79955291748047,128.3441619873047,95.6191635131836,128.37973022460938,88.13752746582031,128.361572265625,84.21348571777344,0.01133133377879858,3.399125337600708,0.01722062937915325,6.6451263427734375,0.027809223160147667,9.911369323730469,0.0349869541823864,13.224284172058105
2016158198,0,128.45066833496094,115.48893737792969,128.2783203125,95.58476257324219,128.3213653564453,88.13142395019531,128.3051300048828,84.18334197998047,0.012246976606547832,3.426260232925415,0.013946461491286755,6.655402183532715,0.02354382537305355,9.915270805358887,0.029598459601402283,13.2579927444458
2041158199,0,128.37759399414062,115.66214752197266,128.313720703125,95.58512878417969,128.38853454589844,88.1070785522461,128.38433837890625,84.1712646484375,0.010220464318990707,3.411081075668335,0.01572011038661003,6.655292987823486,0.028507787734270096,9.930861473083496,0.037318889051675797,13.271546363830566
2066158199,0,128.38726806640625,115.83992767333984,128.22044372558594,95.63469696044922,128.26768493652344,88.11984252929688,128.2751007080078,84.18692779541016,0.010439807549118996,3.3956263065338135,0.011022963561117649,6.640496253967285,0.019625186920166016,9.92268180847168,0.026677682995796204,13.253974914550781
2091158200,0,128.43441772460938,115.22886657714844,128.48728942871094,95.4753646850586,128.55947875976562,88.06043243408203,128.5364227294922,84.14722442626953,0.01187638659030199,3.449279546737671,0.024531567469239235,6.688281536102295,0.04116963595151901,9.960866928100586,0.052189216017723083,13.298603057861328
2116158200,0,128.32530212402344,116.06547546386719,128.29891967773438,95.68394470214844,128.38531494140625,88.13900756835938,128.3784942626953,84.1922378540039,0.008724470622837543,3.3761987686157227,0.014915957115590572,6.625856399536133,0.028215624392032623,9.910423278808594,0.03668820858001709,13.248027801513672
2141158200,0,128.26919555664062,115.63670349121094,128.22482299804688,95.608642578125,128.30181884765625,88.12371826171875,128.3043975830078,84.18927001953125,0.007290655747056007,3.4133033752441406,0.011254348792135715,6.648265838623047,0.022122377529740334,9.92020034790039,0.029513053596019745,13.251350402832031
2166158201,0,128.5260009765625,115.64741516113281,128.6459197998047,95.56648254394531,128.7134246826172,88.08326721191406,128.6771240234375,84.16921997070312,0.014242252334952354,3.412367820739746,0.032391756772994995,6.66087532043457,0.05242332071065903,9.94615650177002,0.06575913727283478,13.273841857910156
2191158201,0,128.43153381347656,115.16494750976562,128.3809051513672,95.40388488769531,128.4332275390625,88.02250671386719,128.4481658935547,84.10684967041016,0.01181501429527998,3.454979419708252,0.019234437495470047,6.709929943084717,0.0319548100233078,9.985390663146973,0.04374800994992256,13.34428596496582
2216158201,0,128.42739868164062,115.50464630126953,128.42950439453125,95.49585723876953,128.48512268066406,88.05845642089844,128.46331787109375,84.16056823730469,0.011610426940023899,3.4248785972595215,0.021603640168905258,6.682098865509033,0.03570248559117317,9.962141990661621,0.04502728953957558,13.283570289611816
2241158202,0,128.2242431640625,115.61569213867188,128.20010375976562,95.56529235839844,128.23095703125,88.10199737548828,128.1973876953125,84.17515563964844,0.006076130084693432,3.415140390396118,0.010035362094640732,6.661231517791748,0.016951262950897217,9.934121131896973,0.019160030409693718,13.267175674438477
2266158202,0,128.3098907470703,115.6661376953125,128.2697296142578,95.56468200683594,128.32733154296875,88.07423400878906,128.3211669921875,84.14476013183594,0.008387151174247265,3.4107329845428467,0.013527505099773407,6.661414623260498,0.02406623587012291,9.951970100402832,0.031253062188625336,13.301382064819336
2291158203,0,128.3207550048828,115.82061767578125,128.38136291503906,95.59364318847656,128.44061279296875,88.10612487792969,128.4216766357422,84.17723083496094,0.008650586940348148,3.39729905128479,0.01910267025232315,6.652746677398682,0.03233081474900246,9.931472778320312,0.04092433676123619,13.264847755432129
2316158203,0,128.30441284179688,115.69630432128906,128.32974243164062,95.55511474609375,128.41580200195312,88.06330108642578,128.42498779296875,84.14590454101562,0.008233204483985901,3.40810227394104,0.01654399000108242,6.66428279876709,0.03059161826968193,9.959016799926758,0.04135206714272499,13.300090789794922
2341158203,0,128.28277587890625,115.86186981201172,128.2200164794922,95.60272979736328,128.2853240966797,88.09085845947266,128.2931671142578,84.16626739501953,0.007619138807058334,3.3937277793884277,0.011016499251127243,6.650031566619873,0.020956072956323624,9.941275596618652,0.02847793698310852,13.27716064453125
2366158204,0,128.35614013671875,115.4697265625,128.41513061523438,95.51429748535156,128.49168395996094,88.05833435058594,128.5040283203125,84.142333984375,0.009682436473667622,3.4279510974884033,0.020864279940724373,6.676545143127441,0.03618563339114189,9.962220191955566,0.04905727505683899,13.304120063781738
2391158204,0,128.44973754882812,116.21283721923828,128.46400451660156,95.69644165039062,128.5022430419922,88.17169189453125,128.45730590820312,84.24923706054688,0.012021576054394245,3.363612651824951,0.02314140275120735,6.622150897979736,0.03670363500714302,9.8895845413208,0.04412131384015083,13.18451976776123
2416158204,0,128.32101440429688,115.54261016845703,128.24203491210938,95.48107147216797,128.29847717285156,88.0257339477539,128.2884063720703,84.10359191894531,0.008712858892977238,3.421543598175049,0.012181779369711876,6.686558246612549,0.022011205554008484,9.983299255371094,0.02816055528819561,13.347984313964844
2441158205,0,128.3936767578125,115.86756896972656,128.3621063232422,95.60557556152344,128.40264892578125,88.11785125732422,128.37832641601562,84.20342254638672,0.010605883784592152,3.393234968185425,0.018128929659724236,6.649181842803955,0.02952365018427372,9.923956871032715,0.03663833066821098,13.235519409179688
2466158205,0,128.2905731201172,115.74225616455078,128.21836853027344,95.61133575439453,128.25804138183594,88.1156234741211,128.23756408691406,84.17292022705078,0.007850637659430504,3.404101848602295,0.010929998941719532,6.647461891174316,0.01892312802374363,9.925384521484375,0.023064108565449715,13.269686698913574
2491158206,0,128.29847717285156,115.65274810791016,128.409423828125,95.53191375732422,128.4967803955078,88.06099700927734,128.49021911621094,84.15071105957031,0.008080722764134407,3.4119019508361816,0.020562054589390755,6.671247959136963,0.036554645746946335,9.960502624511719,0.0476803220808506,13.294671058654785
2516158206,0,128.38308715820312,115.59197998046875,128.29620361328125,95.50949096679688,128.3336181640625,88.05660247802734,128.33670043945312,84.140625,0.010385840199887753,3.417215585708618,0.014890105463564396,6.677992343902588,0.024555381387472153,9.963337898254395,0.03277580067515373,13.306049346923828
2541158206,0,128.32029724121094,115.74945831298828,128.1881866455078,95.64324951171875,128.2193145751953,88.14430236816406,128.17405700683594,84.20672607421875,0.00865229219198227,3.403475522994995,0.009406591765582561,6.637949466705322,0.016054576262831688,9.907041549682617,0.016851669177412987,13.231828689575195
