ts,agent_id,steer_unclip,throttle_unclip
1641158193,0,0.007339521260377978,5.464228311181069
1666158193,0,0.012426513108046116,4.55086430221796
1691158194,0,0.0027082391128385036,5.082464607059956
1716158194,0,0.002381482341178808,5.0739120849967
1741158194,0,0.0019411907500405765,5.100444716513157
1766158195,0,0.003768080846962681,5.055589605867863
1791158195,0,0.002423594583937391,5.242069919407367
1816158195,0,0.0007410794129760149,5.293130277693272
1841158196,0,0.0032943060557980466,5.373315283433709
1866158196,0,0.002581744625914104,5.447221986973002
1891158197,0,0.002421563361506327,5.511892574474462
1916158197,0,-0.0002580527065711293,5.344028521092591
1941158197,0,0.0023419721157141066,5.633678655997649
1966158198,0,0.0038339751917183316,5.737974395341999
1991158198,0,0.0032180367483367603,5.765303016111379
2016158198,0,0.003026931802461749,5.800331813887174
2041158199,0,0.0030800715753942403,5.889505826123224
2066158199,0,0.002607359352995682,5.9487234274045715
2091158200,0,0.0043987338891897975,5.999517982943749
2116158200,0,0.0027424622971581186,6.079370499408951
2141158200,0,0.002402691169217395,6.113418895364463
2166158201,0,0.00575017062854259,6.1998140363867185
2191158201,0,0.003449819312559095,6.269153327915681
2216158201,0,0.004055245335866663,6.33290107294317
2241158202,0,0.0020966041151906736,6.374639049165991
2266158202,0,0.0031058494206583982,6.445311750050231
2291158203,0,0.0036997751129509574,6.513555246824491
2316158203,0,0.003271812013264599,6.574970553185307
2341158203,0,0.0026588205119186716,6.63608946359568
2366158204,0,0.004148393178943234,6.6840578288402845
2391158204,0,0.004538286891166742,6.763247586389235
2416158204,0,0.0028015243656786173,6.833528994493204
2441158205,0,0.004023448955295845,6.8781934806425635
2466158205,0,0.0027563032009723315,6.919480150625545
2491158206,0,0.004093842971852796,7.009754779607931
2516158206,0,0.003552019195746247,7.070382068183699
2541158206,0,0.00282967921170057,7.0865814679599985
2566158207,0,0.003940293062187746,7.178068273015272
2591158207,0,0.0014859295181569251,7.2227070773977085
2616158207,0,0.004837532704193517,7.279399271653413
2641158208,0,0.003689865978648813,7.316719674072544
2666158208,0,0.0033176704723458165,7.312742223449023
2691158208,0,0.0022188054484208546,7.3031479121147225
2716158209,0,0.0032239147423387747,7.332420472972713
2741158209,0,0.0036282121377408318,7.316296965738973
2766158210,0,0.0043498984631808405,7.329782404015047
2791158210,0,0.003369057685157623,7.304804844087874
2816158210,0,0.0026681892071253807,7.306703331028108
2841158211,0,0.0054372190444524045,7.331365379266772
2866158211,0,0.003387817938077925,7.356535905616738
2891158211,0,0.002663314159605284,7.306900388433477
2916158212,0,0.0044429028723791805,7.336777007610326
2941158212,0,0.0038389177818114167,7.300805860297504
2966158213,0,0.0025027634483837493,7.329026432572435
2991158213,0,0.003250930986418329,7.3360278809901125
3016158213,0,0.0036559114007373877,7.313905811917089
3041158214,0,0.003857975432551829,7.331410089365471
3066158214,0,0.0040355945019180115,7.341961636527309
3091158214,0,0.003908279775788973,7.321245328186204
3116158215,0,0.0049591200321122825,7.3210632804651485
3141158215,0,0.001066794437972808,7.3175365619971995
3166158216,0,0.0023845698707088323,7.342039130432663
3191158216,0,0.003937464604930007,7.315958144145016
3216158216,0,0.004630549513220587,7.332115679182942
3241158217,0,0.002337164089000713,7.302110568014055
3266158217,0,0.0022179587895549877,7.327685034782735
3291158217,0,0.002601916450791178,7.309112913409565
3316158218,0,0.0031308818740188923,7.339208941059967
3341158218,0,0.004030358023554334,7.325792460687894
3366158219,0,0.003245570710875946,7.311796339654124
3391158219,0,0.002012741487073724,7.32550232495404
3416158219,0,0.0036129167828682345,7.3401836818212844
3441158220,0,0.002309372333859146,7.337005440849388
3466158220,0,0.004161686908776831,7.332725466272585
3491158220,0,0.003980756620619271,7.328548236518506
3516158221,0,0.0031818834657338087,7.34449189864232
3541158221,0,0.0027409193381374,7.326052460187393
3566158222,0,0.0023276373980646217,7.33431470796976
3591158222,0,0.004154796955451581,7.321762377318359
3616158222,0,0.003910475397015917,7.327508129998541
3641158223,0,0.0023733626686457034,7.316855193345256
3666158223,0,0.0037897731477770976,7.340350815482606
3691158223,0,0.0025465079641055263,7.308077586407448
3716158224,0,0.003328921786047335,7.340776228992439
3741158224,0,0.0031403516467118997,7.346451811163751
3766158225,0,0.005047209551020369,7.346725955192319
3791158225,0,0.004017696560380423,7.3269540613334705
3816158225,0,0.005751582769870472,7.329625304652688
3841158226,0,0.004873896346743448,7.3294554536173475
3866158226,0,0.004797890570841978,7.3233959812141665
3891158226,0,0.004346397991231211,7.345517526854756
3916158227,0,0.0035848945088421797,7.296971500420259
3941158227,0,0.0068000694568422825,7.324951860871146
3966158227,0,0.0019204499788700036,7.336574355275408
3991158228,0,0.005410380669882486,7.332784575414432
4016158228,0,0.00454633328075433,7.148785796270602
4041158229,0,0.0043550168361901195,6.975091916971782
4066158229,0,-0.0026236122658720882,6.765359373544024
4091158229,0,0.0044732032990846505,6.683244669010661
4116158230,0,0.0026067061209466497,6.535806932240532
4141158230,0,0.004533506754675478,6.385496785872984
4166158230,0,0.004100313390216035,6.241398302704498
4191158231,0,0.0046988642115254105,6.0867005548572015
4216158231,0,0.0036204954469347935,5.965995932231841
4241158232,0,0.004270486130430826,5.827833580319353
4266158232,0,0.0004862596635554199,5.717983122938017
4291158232,0,0.006063151809553143,5.55543740462668
