ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1515969600,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1540969600,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1565969601,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1590969601,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1615969602,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1640969602,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1665969602,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1690969603,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1715969603,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1740969603,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1765969604,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1790969604,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1815969604,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1840969605,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1865969605,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1890969606,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1915969606,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1940969606,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
1965969607,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1990969607,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2015969607,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2040969608,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2065969608,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2090969609,0,502.8128277332944,192.62042236328125,-64.17082977294922,-502.3135070800781
2115969609,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2140969609,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2165969610,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2190969610,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2215969610,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2240969611,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2265969611,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2290969612,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2315969612,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2340969612,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2365969613,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2390969613,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2415969613,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2440969614,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2465969614,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2490969615,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2515969615,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2540969615,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2565969616,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2590969616,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2615969616,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2640969617,0,508.2228294447847,192.62042236328125,-64.17082977294922,-507.7090148925781
2665969617,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
2690969618,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2715969618,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2740969618,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2765969619,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2790969619,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2815969619,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2840969620,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2865969620,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2890969621,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2915969621,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2940969621,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2965969622,0,512.7836401032181,192.62042236328125,-64.17082977294922,-512.2738647460938
2990969622,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3015969622,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3040969623,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3065969623,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3090969623,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3115969624,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3140969624,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3165969625,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3190969625,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3215969625,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3240969626,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3265969626,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3290969626,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3315969627,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3340969627,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3365969628,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3390969628,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3415969628,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3440969629,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3465969629,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3490969629,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3515969630,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3540969630,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3565969631,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3590969631,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3615969631,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3640969632,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3665969632,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3690969632,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3715969633,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3740969633,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3765969634,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3790969634,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3815969634,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
