ts,agent_id,steer_unclip,throttle_unclip
1515969600,0,0.0037450289109090635,4.483497692942619
1540969600,0,0.0024774233522967463,4.402716469466686
1565969601,0,0.0045592886798036586,4.471637524366379
1590969601,0,0.00028727803976119897,4.056227830052376
1615969602,0,0.00176387192440666,4.713098491430282
1640969602,0,0.0026457185493367987,5.204330619871617
1665969602,0,0.0012655758529318871,4.34370999544859
1690969603,0,0.002746448566501146,5.221963960826397
1715969603,0,0.0026219906144086124,5.017754101500474
1740969603,0,0.0013341593475925,5.2202896725947445
1765969604,0,0.0011020689978291822,5.443752621760531
1790969604,0,0.0032858877053032285,5.460050626322301
1815969604,0,-0.003964799736815488,4.903097170894265
1840969605,0,0.00270253443432064,5.683902896852789
1865969605,0,0.001954244000297146,5.690525719005026
1890969606,0,-0.004511131058350737,5.1992964171561535
1915969606,0,0.0036398553813394834,5.6142215618435864
1940969606,0,0.004138921129709183,5.901096764876202
1965969607,0,0.002645711766375095,5.911620601577949
1990969607,0,0.003506071754541236,6.009493374765749
2015969607,0,0.0040008672117235996,6.073623900796793
2040969608,0,0.0018377571634628934,6.116045712431874
2065969608,0,0.003319425309479243,6.205888119888661
2090969609,0,0.003949377403731465,6.261372158537636
2115969609,0,0.001761927691772203,6.270923221136718
2140969609,0,0.0026626868259228918,6.395169314954002
2165969610,0,0.0025847353472977595,6.442914753846857
2190969610,0,0.003921936454631876,6.5284352941866395
2215969610,0,0.0013707649398086651,6.548460562513293
2240969611,0,0.003838460538749212,6.636234730681162
2265969611,0,0.0025936651555284887,6.6927079763622555
2290969612,0,0.0011312642142193904,6.666712056641552
2315969612,0,0.0028591521420782374,6.648286600671397
2340969612,0,0.003316229302525283,6.896657726790003
2365969613,0,0.001361761612023387,6.273615297124791
2390969613,0,0.0015450776757559362,7.040692459301293
2415969613,0,0.003208305056515918,7.058062840304825
2440969614,0,0.0034195153282275846,7.064592104091724
2465969614,0,-0.00013923288635121517,6.915082975691811
2490969615,0,0.0029949909916132575,7.267539281816064
2515969615,0,-0.0004049590718646918,7.17446108773078
2540969615,0,0.003012775096664678,7.2548289268348505
2565969616,0,-0.0006814764345005037,7.218006865668561
2590969616,0,-0.0019368182463983035,7.255110271649988
2615969616,0,0.002191346665001326,7.26813204264275
2640969617,0,0.0021873296599957126,7.268569392660442
2665969617,0,-0.00013482082132245619,7.265662859500251
2690969618,0,0.005159627349978393,7.27856103960376
2715969618,0,-0.00048640196293670836,6.906429580895791
2740969618,0,0.0038449311941931813,7.346169419278487
2765969619,0,-0.00099213478229384,7.278502417807753
2790969619,0,0.005331013871726937,7.301219461090304
2815969619,0,0.001701078532289965,7.2948397071503885
2840969620,0,0.004318384254941618,7.272046709390358
2865969620,0,0.0009366394915139067,7.217542852924446
2890969621,0,0.004968742061105537,7.281315257125059
2915969621,0,0.004222084279468747,7.313626042369894
2940969621,0,0.0015473523184141337,7.320568242016488
2965969622,0,0.004030201498385855,7.291485715224972
2990969622,0,0.001594221645681193,7.307881462211063
3015969622,0,0.003233023084188202,7.294953500479015
3040969623,0,0.0014518235851350434,7.279720354175602
3065969623,0,0.002646951587674872,7.296392384506438
3090969623,0,-0.0006796294375124461,7.27616373346535
3115969624,0,0.0009454034779926791,7.295663219013176
3140969624,0,0.0012128096528669096,7.284157307338452
3165969625,0,0.0033744933773720907,7.323529713656728
3190969625,0,0.0001733886190622152,7.311172941351548
3215969625,0,0.004441203862823141,7.307841389965804
3240969626,0,0.003235284161394692,7.307321172638218
3265969626,0,0.0032130433579098377,7.325590304750667
3290969626,0,0.003297487263348428,7.120851854062369
3315969627,0,0.0008380087139867681,7.335470532694902
3340969627,0,0.0015732800010947183,7.3104940697017025
3365969628,0,0.0016798337980590712,7.2997745608923035
3390969628,0,0.002191153142974842,7.300331227882742
3415969628,0,0.003136306182584744,7.335344322668158
3440969629,0,0.002475086952684426,7.310883854734467
3465969629,0,0.0018555902179203472,7.288942794324142
3490969629,0,0.00020892694708743773,7.294404171338761
3515969630,0,0.004082939096514816,7.336439897280321
3540969630,0,0.0021232767151417634,7.3036118070966545
3565969631,0,-0.00015957456523944412,7.281078097639326
3590969631,0,0.004393237436420649,7.314362963453422
3615969631,0,0.004345981065100624,7.304498767988003
3640969632,0,0.00407289729547882,7.324706058198906
3665969632,0,0.003631800832967242,7.326365200795767
3690969632,0,0.0023457587437063126,7.311984655142888
3715969633,0,0.004580165484443127,7.331576485709329
3740969633,0,0.0005882500403805584,7.300225570896347
3765969634,0,0.0038948484933773583,7.315236978030155
3790969634,0,0.0037882107420044576,7.336990022951351
3815969634,0,0.005195825929623383,7.311897843359177
3840969635,0,0.0027735946785355254,7.312931287391235
3865969635,0,0.002029834035471681,7.304437759453915
