ts,agent_id,throttle,steer,brake
1515969600,0,0.8999999761581421,0.003745028981938958,0.0
1540969600,0,0.8999999761581421,0.0024774232879281044,0.0
1565969601,0,0.8999999761581421,0.0045592887327075005,0.0
1590969601,0,0.8999999761581421,0.00028727803146466613,0.0
1615969602,0,0.8999999761581421,0.0017638718709349632,0.0
1640969602,0,0.8999999761581421,0.0026457186322659254,0.0
1665969602,0,0.8999999761581421,0.0012655758764594793,0.0
1690969603,0,0.8999999761581421,0.0027464486192911863,0.0
1715969603,0,0.8999999761581421,0.002621990628540516,0.0
1740969603,0,0.8999999761581421,0.0013341594021767378,0.0
1765969604,0,0.8999999761581421,0.0011020690435543656,0.0
1790969604,0,0.8999999761581421,0.0032858876511454582,0.0
1815969604,0,0.8999999761581421,-0.003964799921959639,0.0
1840969605,0,0.8999999761581421,0.00270253443159163,0.0
1865969605,0,0.8999999761581421,0.0019542439840734005,0.0
1890969606,0,0.8999999761581421,-0.004511130973696709,0.0
1915969606,0,0.8999999761581421,0.003639855422079563,0.0
1940969606,0,0.8999999761581421,0.004138920921832323,0.0
1965969607,0,0.8999999761581421,0.0026457118801772594,0.0
1990969607,0,0.8999999761581421,0.0035060718655586243,0.0
2015969607,0,0.8999999761581421,0.004000867251306772,0.0
2040969608,0,0.8999999761581421,0.001837757183238864,0.0
2065969608,0,0.8999999761581421,0.0033194252755492926,0.0
2090969609,0,0.8999999761581421,0.003949377220124006,0.0
2115969609,0,0.8999999761581421,0.0017619277350604534,0.0
2140969609,0,0.8999999761581421,0.002662686863914132,0.0
2165969610,0,0.8999999761581421,0.0025847353972494602,0.0
2190969610,0,0.8999999761581421,0.0039219362661242485,0.0
2215969610,0,0.8999999761581421,0.0013707649195566773,0.0
2240969611,0,0.8999999761581421,0.0038384604267776012,0.0
2265969611,0,0.8999999761581421,0.002593665150925517,0.0
2290969612,0,0.8999999761581421,0.0011312642600387335,0.0
2315969612,0,0.8999999761581421,0.002859152154996991,0.0
2340969612,0,0.8999999761581421,0.003316229209303856,0.0
2365969613,0,0.8999999761581421,0.0013617615913972259,0.0
2390969613,0,0.8999999761581421,0.0015450776554644108,0.0
2415969613,0,0.8999999761581421,0.003208304988220334,0.0
2440969614,0,0.8999999761581421,0.0034195154439657927,0.0
2465969614,0,0.8999999761581421,-0.00013923288497608155,0.0
2490969615,0,0.8999999761581421,0.0029949909076094627,0.0
2515969615,0,0.8999999761581421,-0.0004049590788781643,0.0
2540969615,0,0.8999999761581421,0.0030127752106636763,0.0
2565969616,0,0.8999999761581421,-0.0006814764346927404,0.0
2590969616,0,0.8999999761581421,-0.001936818240210414,0.0
2615969616,0,0.8999999761581421,0.0021913466043770313,0.0
2640969617,0,0.8999999761581421,0.002187329577282071,0.0
2665969617,0,0.8999999761581421,-0.00013482081703841686,0.0
2690969618,0,0.8999999761581421,0.005159627180546522,0.0
2715969618,0,0.8999999761581421,-0.0004864019574597478,0.0
2740969618,0,0.8999999761581421,0.0038449312560260296,0.0
2765969619,0,0.8999999761581421,-0.00099213479552418,0.0
2790969619,0,0.8999999761581421,0.005331013817340136,0.0
2815969619,0,0.8999999761581421,0.001701078494079411,0.0
2840969620,0,0.8999999761581421,0.004318384453654289,0.0
2865969620,0,0.8999999761581421,0.0009366394951939583,0.0
2890969621,0,0.8999999761581421,0.004968741908669472,0.0
2915969621,0,0.8999999761581421,0.004222084302455187,0.0
2940969621,0,0.8999999761581421,0.0015473522944375873,0.0
2965969622,0,0.8999999761581421,0.004030201584100723,0.0
2990969622,0,0.8999999761581421,0.0015942216850817204,0.0
3015969622,0,0.8999999761581421,0.00323302298784256,0.0
3040969623,0,0.8999999761581421,0.001451823627576232,0.0
3065969623,0,0.8999999761581421,0.0026469517033547163,0.0
3090969623,0,0.8999999761581421,-0.0006796294474042952,0.0
3115969624,0,0.8999999761581421,0.0009454034734517336,0.0
3140969624,0,0.8999999761581421,0.0012128097005188465,0.0
3165969625,0,0.8999999761581421,0.003374493448063731,0.0
3190969625,0,0.8999999761581421,0.000173388616531156,0.0
3215969625,0,0.8999999761581421,0.004441204015165567,0.0
3240969626,0,0.8999999761581421,0.003235284239053726,0.0
3265969626,0,0.8999999761581421,0.003213043324649334,0.0
3290969626,0,0.8999999761581421,0.003297487273812294,0.0
3315969627,0,0.8999999761581421,0.0008380087092518806,0.0
3340969627,0,0.8999999761581421,0.0015732799656689167,0.0
3365969628,0,0.8999999761581421,0.0016798337455838919,0.0
3390969628,0,0.8999999761581421,0.002191153122112155,0.0
3415969628,0,0.8999999761581421,0.003136306069791317,0.0
3440969629,0,0.8999999761581421,0.0024750870652496815,0.0
3465969629,0,0.8999999761581421,0.001855590264312923,0.0
3490969629,0,0.8999999761581421,0.00020892694010399282,0.0
3515969630,0,0.8999999761581421,0.004082939121872187,0.0
