ts,agent_id,x,y,z,v
1515969600,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1540969600,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1565969601,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1590969601,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1615969602,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1640969602,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1665969602,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1690969603,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1715969603,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6548459822970404e-08
1740969603,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.498584910327703e-08
1765969604,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.064598981648397e-08
1790969604,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.338606588935303e-08
1815969604,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028606274467416604
1840969605,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590635031962424
1865969605,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004856828355171018
1890969606,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013373738550609713
1915969606,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4820044462293806e-05
1940969606,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012755753609522595
1965969607,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016117781176286147
1990969607,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949803505796968
2015969607,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016442592764001818
2040969608,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015275834552008093
2065969608,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013906803940543118
2090969609,0,192.36244201660156,-86.26265716552734,0.013701362535357475,0.00012434070843468843
2115969609,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072311295149754
2140969609,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.755577701276711e-05
2165969610,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.590179663055513e-05
2190969610,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504723403327938e-05
2215969610,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.54333005048274e-05
2240969611,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718506929463685e-05
2265969611,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00896384279322e-05
2290969612,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3492049870710185e-05
2315969612,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.827872864351938e-05
2340969612,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320088652883104e-05
2365969613,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9073912517003015e-05
2390969613,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5185296351386902e-05
2415969613,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2583954763172627e-05
2440969614,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9068460978941184e-05
2465969614,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7076224421396472e-05
2490969615,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4493082900063272e-05
2515969615,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2753841767853055e-05
2540969615,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0830401813047734e-05
2565969616,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.472039592355514e-06
2590969616,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.400940825668678e-06
2615969616,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.012750797435072e-06
2640969617,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.499833597821089e-06
2665969617,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.095055208655032e-06
2690969618,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5039255558331745e-06
2715969618,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0656123109512606e-07
2740969618,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.252841925656689e-07
2765969619,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.792619415949657e-07
2790969619,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.124748324245305e-07
2815969619,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4387822683432835e-07
2840969620,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.598200630579761e-07
2865969620,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5168258225510423e-07
2890969621,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.381464996426654e-07
2915969621,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1128687481676843e-07
2940969621,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2129260130595556e-07
2965969622,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5660635407614128e-07
2990969622,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3837304405636487e-07
3015969622,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2621717820916468e-07
3040969623,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6484695467617982e-07
3065969623,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.982769383405453e-08
3090969623,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1886418838232213e-07
3115969624,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.3990553192020675e-08
